Namespace,Type,Method,LOC,CC,PC
NakedObjects.Reflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,TestExecutedRemotelyAnnotationPickedUp,10,1,0
NakedObjects.Reflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,TestRequestsRemoverToRemoveIteratorMethods,5,1,0
NakedObjects.Reflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,TestPropertyDefaultAnnotationPickedUpOnActionParameter,10,1,0
NakedObjects.Reflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,TestDefaultPageSizePickedUp,12,1,0
NakedObjects.Reflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,TestPageSizeAnnotationPickedUp,10,1,0
NakedObjects.Reflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestIdempotentAnnotationPickedUp,8,1,0
NakedObjects.Reflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestIdempotentPriorityAnnotationPickedUp,10,1,0
NakedObjects.Reflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestNoAnnotationPickedUp,9,1,0
NakedObjects.Reflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestQueryOnlyAnnotationPickedUp,8,1,0
NakedObjects.Reflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,TestFilterActions,29,1,0
NakedObjects.Reflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,SetUp,11,1,0
NakedObjects.Reflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,Test1,6,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,Test2,6,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,SetUp,9,1,0
NakedObjects.Reflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,TearDown,1,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleAuthorized,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleAuthorizedClass,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleAuthorizedClassPriorityOverMethod,16,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleNotAuthorized,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleNotAuthorizedClass,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleOnlyAuthorized,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleOnlyAuthorizedClass,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleOnlyNotAuthorized,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleOnlyNotAuthorizedClass,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserAuthorized,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserAuthorizedClass,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserNotAuthorized,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserNotAuthorizedClass,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserOnlyAuthorized,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserOnlyAuthorizedClass,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserOnlyNotAuthorized,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserOnlyNotAuthorizedClass,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditRoleAuthorized,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditRoleAuthorizedClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditRoleNotAuthorized,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditRoleNotAuthorizedClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditUserAuthorized,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditUserAuthorizedClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditUserNotAuthorized,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditUserNotAuthorizedClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnAction,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassAll,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassEditRole,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassEditRoleUser,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassEditUser,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassForAction,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassViewRole,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassViewRoleUser,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassViewUser,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyAll,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyEditRole,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyEditRoleUser,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyEditUser,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyViewRole,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyViewRoleUser,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyViewUser,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewRoleAuthorized,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewRoleAuthorizedClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewRoleNotAuthorized,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewRoleNotAuthorizedClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserAuthorized,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserAuthorizedClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserAuthorizedClassOverProperty,10,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserNotAuthorized,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserNotAuthorizedClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeEmptyAnnotationOnAction,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeEmptyAnnotationOnClassForAction,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeEmptyAnnotationOnClassForProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeEmptyAnnotationOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeNoAnnotationOnAction,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeNoAnnotationOnClassForAction,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeNoAnnotationOnClassForProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeNoAnnotationOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,SetUp,6,1,0
NakedObjects.Reflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,TestSession,TestSession,4,1,2
NakedObjects.Reflect.Test.FacetFactory,Customer5,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer5,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer5,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer5,Loading,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer5,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer6,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer6,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer6,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer6,Loaded,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer6,ModifyFirstName,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer6,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer6,SomeAction,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer7,Action1,3,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer7,Deleting,1,1,0
NakedObjects.Reflect.Test.FacetFactory,Customer7,ModifyFirstName,1,1,1
NakedObjects.Reflect.Test.FacetFactory,Customer7,SomeAction,1,1,0
NakedObjects.Reflect.Test.FacetFactory,TestPrincipal,TestPrincipal,4,1,2
NakedObjects.Reflect.Test.FacetFactory,TestPrincipal,IsInRole,3,1,1
NakedObjects.Reflect.Test.FacetFactory,TestIdentity,TestIdentity,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionFacetsTest,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,AdapterFor,3,1,1
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,Size,3,1,2
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ValidateCollection,6,1,3
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,FirstElement,3,1,3
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,Contains,4,1,4
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,Init,6,1,4
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,Page,5,1,3
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArrayContains,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArrayFirstElement,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArrayGetEnumeratorFor,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArrayInit,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArrayInitAllEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArrayInitEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArrayInitToEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArrayPage,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,ArraySize,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionContains,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionFirstElement,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionGetEnumeratorFor,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionInit,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionInitAllEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionInitEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionInitToEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionNotIsSet,8,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionPage,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,CollectionSize,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionContains,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionFirstElement,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionGetEnumeratorFor,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionInit,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionInitAllEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionInitEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionInitToEmpty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionIsSet,8,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionNotIsSet,8,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionPage,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionSize,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerableContains,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerableFirstElement,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerableGetEnumeratorFor,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerablePage,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerableSize,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryableContains,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryableFirstElement,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryableGetEnumeratorFor,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryablePage,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryableSize,6,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestCannotInferTypeOfFacetIfNoExplicitAddToOrRemoveFromMethods,5,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestInstallsDisabledAlways,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestInstallsHiddenForSessionFacetAndRemovesMethod,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForArrayListAndMethodRemoved,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForIListAndMethodRemoved,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForObjectArrayAndMethodRemoved,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForOrderArrayAndMethodRemoved,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForSetAndMethodRemoved,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestSetFacetAddedToSet,8,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestSetFacetNoAddedToList,7,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledAnnotationPickedUpOnAction,8,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledAnnotationPickedUpOnCollection,8,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledAnnotationPickedUpOnProperty,8,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledWhenAlwaysAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledWhenNeverAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledWhenOncePersistedAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledWhenUntilPersistedAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestDisabledWhenUntilPersistedAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenAnnotationPickedUpOnAction,8,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenAnnotationPickedUpOnCollection,8,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenAnnotationPickedUpOnProperty,8,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenWhenAlwaysAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenWhenNeverAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenWhenOncePersistedAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiidenPriorityOverScaffoldAnnotation,7,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestScaffoldAnnotationPickedUpOnCollection,8,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestScaffoldAnnotationPickedUpOnProperty,8,1,0
NakedObjects.Reflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestScaffoldTrueAnnotationPickedUpOn,7,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescribedAsAnnotationPickedUpOnAction,10,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescribedAsAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescribedAsAnnotationPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescribedAsAnnotationPickedUpOnCollection,10,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescribedAsAnnotationPickedUpOnProperty,10,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescriptionAnnotationPickedUpOnAction,10,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescriptionAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescriptionAnnotationPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescriptionAnnotationPickedUpOnCollection,10,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestDescriptionAnnotationPickedUpOnProperty,10,1,0
NakedObjects.Reflect.Test.FacetFactory,DescribedAsAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,SetUp,5,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,ATestDisplayNameAnnotationOnActionIgnoresDuplicate,19,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,ATestNamedAnnotationOnActionIgnoresDuplicate,19,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestDisplayNameAnnotationOnPropertyMarksDuplicate,18,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestDisplayNameAnnotationPickedUpOnAction,10,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestDisplayNameAnnotationPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestDisplayNameAnnotationPickedUpOnCollection,10,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestDisplayNameAnnotationPickedUpOnProperty,10,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestNamedAnnotationOnPropertyMarksDuplicate,19,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestNamedAnnotationPickedUpOnAction,10,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestNamedAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestNamedAnnotationPickedUpOnClass,9,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestNamedAnnotationPickedUpOnCollection,10,1,0
NakedObjects.Reflect.Test.FacetFactory,NamedAnnotationFacetFactoryTest,TestNamedAnnotationPickedUpOnProperty,10,1,0
