Namespace,Type,Method,LOC,CC,PC
NakedObjects.Selenium,ObjectViewTestsRoot,TableViewIgnoresDuplicatedColumnName,4,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ClickReferenceProperty,7,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,OpenCollectionAsList,10,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,NotCountedCollection,14,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,CollectionsUpdateProperly,28,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,NotCountedCollectionUpdatesCorrectly,13,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ClickOnLineItemWithCollectionAsList,7,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ClickOnLineItemWithCollectionAsTable,10,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,CanClickOnTitleInTableView,9,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,QueryOnlyActionDoesNotReloadAutomatically,19,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,PotentActionDoesReloadAutomatically,11,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,Colours,31,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ZeroIntValues,7,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,AddingObjectToCollectionUpdatesTableView,12,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,TimeSpanProperty,4,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,DialogAction,6,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,DialogActionOk,12,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,DialogActionOk1,12,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ObjectAction,7,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,CollectionAction,7,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,DescriptionRenderedAsTooltip,5,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,DisabledAction,7,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ActionsMenuDisabledOnObjectWithNoActions,6,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,ZeroParamActionCausesObjectToReload,15,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,CanInvokeOneNonPotentActionBeforePreviousHasCompleted,10,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,CannotInvokeAPotentActionUntilPriorOneHasCompleted,13,1,0
NakedObjects.Selenium,ObjectViewTestsRoot,UpdatingObjectWhileAPotentDialogIsOpenCausesEtagToBeRefreshed,17,1,0
NakedObjects.Selenium,ObjectViewTests,ActionsAlreadyOpen,3,1,0
NakedObjects.Selenium,ObjectViewTests,OpenActionsMenuNotAlreadyOpen,3,1,0
NakedObjects.Selenium,ObjectViewTests,OpenAndCloseSubMenusTo3Levels,3,1,0
NakedObjects.Selenium,ObjectViewTests,Properties,3,1,0
NakedObjects.Selenium,ObjectViewTests,Collections,3,1,0
NakedObjects.Selenium,ObjectViewTests,CollectionEagerlyRendered,3,1,0
NakedObjects.Selenium,ObjectViewTests,DateAndCurrencyProperties,3,1,0
NakedObjects.Selenium,ObjectViewTests,ConcurrencyProperties,3,1,0
NakedObjects.Selenium,ObjectViewTests,TableViewHonouredOnCollection,3,1,0
NakedObjects.Selenium,ObjectViewTests,TableViewIgnoresDuplicatedColumnName,3,1,0
NakedObjects.Selenium,ObjectViewTests,ClickReferenceProperty,3,1,0
NakedObjects.Selenium,ObjectViewTests,OpenCollectionAsList,3,1,0
NakedObjects.Selenium,ObjectViewTests,NotCountedCollection,3,1,0
NakedObjects.Selenium,ObjectViewTests,NotCountedCollectionUpdatesCorrectly,3,1,0
NakedObjects.Selenium,ObjectViewTests,CollectionsUpdateProperly,3,1,0
NakedObjects.Selenium,ObjectViewTests,ClickOnLineItemWithCollectionAsList,3,1,0
NakedObjects.Selenium,ObjectViewTests,ClickOnLineItemWithCollectionAsTable,3,1,0
NakedObjects.Selenium,ObjectViewTests,CanClickOnTitleInTableView,3,1,0
NakedObjects.Selenium,ObjectViewTests,DialogAction,3,1,0
NakedObjects.Selenium,ObjectViewTests,DialogActionOk,3,1,0
NakedObjects.Selenium,ObjectViewTests,DialogActionOk1,3,1,0
NakedObjects.Selenium,ObjectViewTests,ObjectAction,3,1,0
NakedObjects.Selenium,ObjectViewTests,CollectionAction,3,1,0
NakedObjects.Selenium,ObjectViewTests,DescriptionRenderedAsTooltip,3,1,0
NakedObjects.Selenium,ObjectViewTests,DisabledAction,3,1,0
NakedObjects.Selenium,ObjectViewTests,ActionsMenuDisabledOnObjectWithNoActions,3,1,0
NakedObjects.Selenium,ObjectViewTests,QueryOnlyActionDoesNotReloadAutomatically,3,1,0
NakedObjects.Selenium,ObjectViewTests,PotentActionDoesReloadAutomatically,3,1,0
NakedObjects.Selenium,ObjectViewTests,NonNavigableReferenceProperty,3,1,0
NakedObjects.Selenium,ObjectViewTests,Colours,3,1,0
NakedObjects.Selenium,ObjectViewTests,ZeroIntValues,3,1,0
NakedObjects.Selenium,ObjectViewTests,AddingObjectToCollectionUpdatesTableView,3,1,0
NakedObjects.Selenium,ObjectViewTests,TimeSpanProperty,3,1,0
NakedObjects.Selenium,ObjectViewTests,ZeroParamActionCausesObjectToReload,3,1,0
NakedObjects.Selenium,ObjectViewTests,UpdatingObjectWhileAPotentDialogIsOpenCausesEtagToBeRefreshed,3,1,0
NakedObjects.Selenium,ObjectViewTests,CannotInvokeAPotentActionUntilPriorOneHasCompleted,3,1,0
NakedObjects.Selenium,ObjectViewTests,CanInvokeOneNonPotentActionBeforePreviousHasCompleted,3,1,0
NakedObjects.Selenium,ObjectViewTestsIe,InitialiseClass,4,1,1
NakedObjects.Selenium,ObjectViewTestsIe,InitializeTest,4,1,0
NakedObjects.Selenium,ObjectViewTestsIe,CleanupTest,3,1,0
NakedObjects.Selenium,ObjectViewTestsFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,ObjectViewTestsFirefox,InitializeTest,3,1,0
NakedObjects.Selenium,ObjectViewTestsFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,ObjectViewTestsFirefox,ScrollTo,4,1,1
NakedObjects.Selenium,ObjectViewTestsChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,ObjectViewTestsChrome,InitializeTest,3,1,0
NakedObjects.Selenium,ObjectViewTestsChrome,CleanupTest,3,1,0
NakedObjects.Selenium,MegaObjectViewTestsRoot,ObjectViewTest,39,1,0
NakedObjects.Selenium,MegaObjectViewTestsRoot,ProblematicObjectViewTest,1,1,0
NakedObjects.Selenium,MegaObjectViewTestFirefox,InitialiseClass,3,1,1
NakedObjects.Selenium,MegaObjectViewTestFirefox,InitializeTest,4,1,0
NakedObjects.Selenium,MegaObjectViewTestFirefox,CleanupTest,3,1,0
NakedObjects.Selenium,MegaObjectViewTestIe,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaObjectViewTestIe,InitializeTest,4,1,0
NakedObjects.Selenium,MegaObjectViewTestIe,CleanupTest,3,1,0
NakedObjects.Selenium,MegaObjectViewTestChrome,InitialiseClass,4,1,1
NakedObjects.Selenium,MegaObjectViewTestChrome,InitializeTest,4,1,0
NakedObjects.Selenium,MegaObjectViewTestChrome,CleanupTest,3,1,0
