Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ParentChild,Child,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Other\TestParentChildPersistence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Prop0
Unutilized Abstraction,NakedObjects.SystemTest.Injection,TestInjection,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,Object1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container' Id
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,Object3,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyService1' MyService2' Id
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,Object5,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Service4' Id
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,Service1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,IService2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,IService3,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,IService4,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,NotRegisteredService,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,ServiceImplementation,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,Service4ImplA,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,Service4ImplB,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,Service4ImplC,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.Injection,Service4ImplNotRegistered,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Injection\TestInjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NakedObjects.SystemTest.Repositories,TestSimpleRepository,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Repositories\TestSimpleRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.SystemTest.Repositories,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Repositories\TestSimpleRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,NakedObjects.SystemTest.XATs,TestXATFunctions,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\XATs\TestXATFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NakedObjects.SystemTest.XATs,MyService1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\XATs\TestXATFunctions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.XATs,MyService2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\XATs\TestXATFunctions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NakedObjects.SystemTest.XATs,MyService3,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\XATs\TestXATFunctions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,NakedObjects.SystemTest.Audit,Auditor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: actionInvokedCallback' objectPersistedCallback' objectUpdatedCallback' serviceActionInvokedCallback
Deficient Encapsulation,NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestPolymorphicNavigatorAbstract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NakedObjects.SystemTest.Profile,MyProfiler,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginCallback' EndCallback
Deficient Encapsulation,NakedObjects.SystemTest.Profile,MyProfiler,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BeginCallback' EndCallback
Deficient Encapsulation,NakedObjects.SystemTest.Method,Created1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatedCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Created2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatedCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Deleted1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeletedCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Deleted1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeletedCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Deleted2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeletedCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Deleted2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeletedCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Deleting1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeletingCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Deleting1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeletingCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Deleting2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeletingCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Deleting2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeletingCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Persisted2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersistedCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Persisting1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersistingCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Persisting1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PersistingCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Persisting2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersistingCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Persisting2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PersistingCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Updated2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpdatedCalled
Deficient Encapsulation,NakedObjects.SystemTest.Method,Updated2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UpdatedCalled
Insufficient Modularization,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,NakedObjects.SystemTest.Attributes,TestAttributes,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,NakedObjects.SystemTest.Attributes,Range1,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NakedObjects.SystemTest.Audit,TestAuditManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,NakedObjects.SystemTest.Container,Object2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Container\TestContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TestDateTime' TestNullableDateTime' TestInt' TestNullableInt' TestEnum' TestNullableEnum' TestEnumDt' TestNullableEnumDt
Broken Modularization,NakedObjects.SystemTest.ObjectFinderCompoundKeys,Payment,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesUsedByObjectFinderWithCompoundKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Container' Id' ObjectFinder' PayeeCompoundKey' Payee' myPayee
Broken Modularization,NakedObjects.SystemTest.ObjectFinderGuid,Payment,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Container' Id' ObjectFinder' PayeeCompoundKey' Payee' myPayee
Broken Modularization,NakedObjects.SystemTest.ObjectFinderSingleKey,Payment,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithSingleKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Container' Id' ObjectFinder' PayeeCompoundKey' Payee' myPayee
Insufficient Modularization,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,NakedObjects.SystemTest.Util,TestContainer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\KeyUtilsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithInitialContentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
Insufficient Modularization,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 106 methods
Insufficient Modularization,NakedObjects.SystemTest.Method,TestRecognisedMethods,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Methods\TestRecognisedMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,NakedObjects.SystemTest.Audit,TestAuditManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.MyDefaultAuditor
Cyclically-dependent Modularization,NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPayment,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesForPolymorphicAssocTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink
Cyclically-dependent Modularization,NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPaymentPayableItemLink,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesForPolymorphicAssocTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment
Cyclically-dependent Modularization,NakedObjects.SystemTest.ObjectFinderInstances,PaymentContext,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderInstances.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.ObjectFinderInstances.PaymentContext' NakedObjects.SystemTest.ObjectFinderInstances.DatabaseInitializer
Cyclically-dependent Modularization,NakedObjects.SystemTest.ObjectFinderSingleKey,PaymentContext,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\TestObjectFinderWithSingleKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
Cyclically-dependent Modularization,NakedObjects.SystemTest.Profile,ProfileDbContext,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Profile.ProfileDbContext' NakedObjects.SystemTest.Profile.DatabaseInitializer
Cyclically-dependent Modularization,NakedObjects.SystemTest.Persistence,TestPersistence,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Persistence\TestPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Persistence.TestPersistence' NakedObjects.SystemTest.Persistence.Qux1
Cyclically-dependent Modularization,NakedObjects.SystemTest.Audit,TestAuditManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.Auditor' NakedObjects.SystemTest.Audit.MyDefaultAuditor
Cyclically-dependent Modularization,NakedObjects.SystemTest.Audit,FooAuditor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Audit.FooAuditor' NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.Auditor
Cyclically-dependent Modularization,NakedObjects.SystemTest.Audit,QuxAuditor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Audit.QuxAuditor' NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.Auditor
Cyclically-dependent Modularization,NakedObjects.SystemTest.PolymorphicAssociations,PolymorphicPaymentPayeeLink,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\InterfaceAssociation\ClassesForPolymorphicAssocTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayeeLink' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPaymentPayableItemLink
Cyclically-dependent Modularization,NakedObjects.SystemTest.Persistence,TestPersistence,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Persistence\TestPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Persistence.TestPersistence' NakedObjects.SystemTest.Persistence.Qux1' NakedObjects.SystemTest.Persistence.PersistenceDbContext
Cyclically-dependent Modularization,NakedObjects.SystemTest.Persistence,MyDbInitialiser,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Persistence\TestPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Persistence.MyDbInitialiser' NakedObjects.SystemTest.Persistence.TestPersistence' NakedObjects.SystemTest.Persistence.Qux1
Cyclically-dependent Modularization,NakedObjects.SystemTest.Audit,MyDefaultAuditor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Audit.MyDefaultAuditor' NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.Auditor' NakedObjects.SystemTest.Audit.FooAuditor
Cyclically-dependent Modularization,NakedObjects.SystemTest.Audit,QuxAuditor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Audit\TestAuditManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Audit.QuxAuditor' NakedObjects.SystemTest.Audit.TestAuditManager' NakedObjects.SystemTest.Audit.MyDefaultAuditor' NakedObjects.SystemTest.Audit.Auditor
Cyclically-dependent Modularization,NakedObjects.SystemTest.Persistence,TestPersistence,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Persistence\TestPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.SystemTest.Persistence.TestPersistence' NakedObjects.SystemTest.Persistence.Qux1' NakedObjects.SystemTest.Persistence.PersistenceDbContext' NakedObjects.SystemTest.Persistence.MyDbInitialiser
Broken Hierarchy,NakedObjects.SystemTest.Attributes,Immutable2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.SystemTest.Attributes.Immutable1
Broken Hierarchy,NakedObjects.SystemTest.Attributes,Immutable3,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.SystemTest.Attributes.Immutable1
Broken Hierarchy,NakedObjects.SystemTest.Attributes,NakedObjectsIgnore6,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.SystemTest.Attributes.NakedObjectsIgnore4
Broken Hierarchy,NakedObjects.SystemTest.Attributes,NakedObjectsIgnore7,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.SystemTest.Attributes.NakedObjectsIgnore5
Broken Hierarchy,NakedObjects.SystemTest.Attributes,Memberorder2,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Attributes\TestAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NakedObjects.SystemTest.Attributes.Memberorder1
