Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AdventureWorksModel.Sales,QuickOrderForm,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\QuickOrderForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorksModel.Sales,SpecialOfferContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOfferContributedActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,AdventureWorksModel,Employee,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Human Resources\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Employee' AdventureWorksModel.EmployeeRepository
Cyclically-dependent Modularization,AdventureWorksModel,EmployeePayHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Human Resources\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.EmployeePayHistory' AdventureWorksModel.Employee
Cyclically-dependent Modularization,AdventureWorksModel,EmployeePayHistory,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Human Resources\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.EmployeePayHistory' AdventureWorksModel.Employee' AdventureWorksModel.EmployeeRepository
Cyclically-dependent Modularization,AdventureWorksModel,EmployeeRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Human Resources\EmployeeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.EmployeeRepository' AdventureWorksModel.Employee
Cyclically-dependent Modularization,AdventureWorksModel,EmployeeRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Human Resources\EmployeeRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.EmployeeRepository' AdventureWorksModel.Employee' AdventureWorksModel.EmployeePayHistory
Broken Modularization,AdventureWorksModel,EmailAddress,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\EmailAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' EmailAddressID' EmailAddress1' rowguid' ModifiedDate' Person
Broken Modularization,AdventureWorksModel,Password,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Person\Password.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusinessEntityID' PasswordHash' PasswordSalt' rowguid' ModifiedDate
Cyclically-dependent Modularization,AdventureWorksModel,Product,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Product' AdventureWorksModel.SpecialOfferRepository
Insufficient Modularization,AdventureWorksModel,ProductRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,AdventureWorksModel,ProductRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Production\ProductRepository.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,AdventureWorksModel,OrderContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\OrderContributedActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,AdventureWorksModel,OrderContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\OrderContributedActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,OrderContributedActions,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\OrderContributedActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,CreditCard,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\CreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.CreditCard' AdventureWorksModel.ICreditCardCreator
Cyclically-dependent Modularization,AdventureWorksModel,Customer,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.Store
Cyclically-dependent Modularization,AdventureWorksModel,ICreditCardCreator,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\ICreditCardCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ICreditCardCreator' AdventureWorksModel.CreditCard
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderDetail,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderDetail' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Insufficient Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderContributedActions' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesOrderHeader,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.Store' AdventureWorksModel.Customer
Cyclically-dependent Modularization,AdventureWorksModel,SalesPerson,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,SalesPerson,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository
Cyclically-dependent Modularization,AdventureWorksModel,SalesRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson
Cyclically-dependent Modularization,AdventureWorksModel,SalesRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SalesRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SalesRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesPerson
Cyclically-dependent Modularization,AdventureWorksModel,ShoppingCartRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\ShoppingCartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader
Cyclically-dependent Modularization,AdventureWorksModel,ShoppingCartRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\ShoppingCartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.OrderContributedActions
Cyclically-dependent Modularization,AdventureWorksModel,ShoppingCartRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\ShoppingCartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesOrderDetail
Cyclically-dependent Modularization,AdventureWorksModel,ShoppingCartRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\ShoppingCartRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.ShoppingCartRepository' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository
Cyclically-dependent Modularization,AdventureWorksModel,SpecialOfferRepository,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\SpecialOfferRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.SpecialOfferRepository' AdventureWorksModel.Product
Cyclically-dependent Modularization,AdventureWorksModel,Store,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Samples\AdventureWorksModel\Sales\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorksModel.Store' AdventureWorksModel.Customer' AdventureWorksModel.SalesOrderHeader' AdventureWorksModel.SalesPerson' AdventureWorksModel.SalesRepository
