Namespace,Type,Method,LOC,CC,PC
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,ParseTextEntry,0,1,1
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,ParseInvariant,0,1,1
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,InvariantString,0,1,1
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,DisplayTitleOf,0,1,1
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,TitleWithMaskOf,0,1,2
NakedObjects.Meta.SemanticsProvider,IValueSemanticsProvider,EditableTitleOf,0,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,ArrayValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,ArrayValue,3,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,ParseFromStream,7,1,3
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,GetDefault,3,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,DoParse,20,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,DoParseInvariant,5,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,TitleString,3,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,DoEncode,6,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,DoRestore,8,1,1
NakedObjects.Meta.SemanticsProvider,ArrayValueSemanticsProvider<T>,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,BooleanValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,IsSet,6,2,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,Reset,3,1,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,Set,3,1,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,Toggle,4,1,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,DoParse,9,3,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,BooleanValueSemanticsProvider,DoRestore,13,4,1
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,ByteValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,ByteValue,3,1,1
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,ByteValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,CharValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,CharValue,3,1,1
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,ParseTextEntry,9,3,1
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,DoParse,8,1,1
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,CharValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,ColorValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,ColorValue,7,2,1
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,GetDefault,3,1,1
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,DoParse,18,2,1
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,ColorValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,DateTimeValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,DateValue,3,1,1
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,DoEncode,4,1,1
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,DoParse,9,1,1
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,DateTimeValueSemanticsProvider,Now,3,1,0
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,DecimalValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,DecimalValue,3,1,1
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,DecimalValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,DoubleValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,DoubleValue,3,1,1
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,DoubleValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,EnumValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,IntegralValue,6,2,1
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,IsEnumSubtype,3,1,0
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,GetDefault,13,3,0
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,TitleString,3,1,1
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,DoRestore,4,1,1
NakedObjects.Meta.SemanticsProvider,EnumValueSemanticsProvider<T>,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,FileAttachmentValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,ParseFromStream,3,1,3
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,DoParse,4,1,1
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,DoParseInvariant,4,1,1
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,GetInvariantString,4,1,1
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,DoEncode,12,2,1
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,DoRestore,7,1,1
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,TitleString,3,1,1
NakedObjects.Meta.SemanticsProvider,FileAttachmentValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,FloatValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,FloatValue,3,1,1
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,FloatValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,GuidValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,GuidValue,3,1,1
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,GuidValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,ImageValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,ParseFromStream,3,1,3
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,DoParse,4,1,1
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,DoParseInvariant,4,1,1
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,GetInvariantString,4,1,1
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,DoEncode,11,2,1
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,DoRestore,7,1,1
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,TitleString,3,1,1
NakedObjects.Meta.SemanticsProvider,ImageValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,IntValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,IntegerValue,3,1,1
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,IntValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,LongValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,LongValue,3,1,1
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,LongValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,SbyteValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,SByteValue,3,1,1
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,ShortValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,ShortValue,3,1,1
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,StringValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,StringValue,3,1,1
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,DoParse,6,2,1
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,DoEncode,7,2,1
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,DoRestore,6,2,1
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,IsEscaped,3,1,1
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,EscapeText,3,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,TimeValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,TimeValue,3,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,DoParse,9,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,TitleString,3,1,1
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,UIntValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,UnsignedIntegerValue,3,1,1
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,GetDefault,3,1,1
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,ULongValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,UnsignedLongValue,3,1,1
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,UShortValueSemanticsProvider,1,1,2
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,UnsignedShortValue,3,1,1
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,IsAdaptedType,3,1,1
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,DoParse,11,1,1
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,DoParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,GetInvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,DoEncode,3,1,1
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,DoRestore,3,1,1
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,ToString,3,1,0
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,ValueSemanticsProviderAbstract,8,1,8
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,ToEncodedString,3,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,FromEncodedString,3,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,ParseTextEntry,9,3,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,ParseInvariant,3,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,InvariantString,3,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,EditableTitleOf,3,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,DisplayTitleOf,3,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,TitleWithMaskOf,3,1,2
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,GetAdaptedClass,3,1,0
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,DoParse,0,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,DoParseInvariant,0,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,GetInvariantString,0,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,TitleString,3,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,TitleStringWithMask,3,1,2
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,DoEncode,0,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,DoRestore,0,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,OutOfRangeMessage,3,1,3
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,FormatMessage,3,1,1
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,ReadWholeArray,12,3,2
NakedObjects.Meta.I18N,I18NManager,Decorate,11,3,2
NakedObjects.Meta.I18N,I18NManager,GetDescriptionFacet,5,1,3
NakedObjects.Meta.I18N,I18NManager,GetNamedFacet,5,1,3
NakedObjects.Meta.I18N,I18NManager,GetText,5,1,2
NakedObjects.Meta.I18N,I18NManager,GetText,13,2,1
NakedObjects.Meta.I18N,I18NManager,CreateKey,8,2,1
NakedObjects.Meta.I18N,I18NManager,GetName,3,1,1
NakedObjects.Meta.I18N,I18NManager,GetDescription,3,1,1
NakedObjects.Meta.I18N,I18NManager,GetParameterName,4,1,2
NakedObjects.Meta.I18N,I18NManager,GetParameterDescription,4,1,2
NakedObjects.Meta.I18N,DescribedAsFacetI18N,DescribedAsFacetI18N,1,1,2
NakedObjects.Meta.I18N,NamedFacetI18N,NamedFacetI18N,6,1,2
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,ImmutableInMemorySpecCache,1,1,0
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,ImmutableInMemorySpecCache,8,1,1
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,ImmutableInMemorySpecCache,7,1,2
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,ImmutableInMemorySpecCache,3,1,2
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,OnDeserialization,4,1,1
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,GetObjectData,4,1,2
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,Serialize,7,1,1
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,Serialize,6,1,2
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,GetSpecification,3,1,1
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,Cache,3,1,2
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,Clear,3,1,0
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,AllSpecifications,3,1,0
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,Cache,3,1,1
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,MainMenus,3,1,0
NakedObjects.Meta.Component,Metamodel,Metamodel,4,1,2
NakedObjects.Meta.Component,Metamodel,GetSpecification,16,2,2
NakedObjects.Meta.Component,Metamodel,GetSpecification,4,1,1
NakedObjects.Meta.Component,Metamodel,Add,3,1,2
NakedObjects.Meta.Component,Metamodel,AddMainMenu,3,1,1
NakedObjects.Meta.Component,Metamodel,GetSpecificationFromCache,5,1,1
NakedObjects.Meta.Menu,MenuImpl,MenuImpl,10,2,4
NakedObjects.Meta.Menu,MenuImpl,WithMenuName,4,1,1
NakedObjects.Meta.Menu,MenuImpl,WithId,4,1,1
NakedObjects.Meta.Menu,MenuImpl,AddAction,8,2,1
NakedObjects.Meta.Menu,MenuImpl,CreateSubMenu,3,1,1
NakedObjects.Meta.Menu,MenuImpl,GetSubMenu,7,2,1
NakedObjects.Meta.Menu,MenuImpl,AddRemainingNativeActions,4,1,0
