Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Meta.SemanticsProvider,SbyteValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,ShortValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,StringValueSemanticsProvider,4,10,2,0,3,50,13,0,2,0.7,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,TimeValueSemanticsProvider,4,10,3,0,3,48,10,0,1,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,UIntValueSemanticsProvider,4,11,2,0,5,51,11,0,2,0.91,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,ULongValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,UShortValueSemanticsProvider,4,10,2,0,4,48,10,0,2,1,1,0,NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>,
NakedObjects.Meta.SemanticsProvider,ValueSemanticsProviderAbstract<T>,6,20,6,0,9,114,24,0,2,1,2,22,NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.SemanticsProvider.IValueSemanticsProvider,NakedObjects.Meta.SemanticsProvider.DateTimeValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ColorValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ByteValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ArrayValueSemanticsProvider<T>' NakedObjects.Meta.SemanticsProvider.CharValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.BooleanValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.DoubleValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.GuidValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.FileAttachmentValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.EnumValueSemanticsProvider<T>' NakedObjects.Meta.SemanticsProvider.ImageValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.FloatValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.DecimalValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.SbyteValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ULongValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.StringValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ShortValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.TimeValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.UIntValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.LongValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.IntValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.UShortValueSemanticsProvider
NakedObjects.Meta.I18N,I18NManager,8,10,2,0,1,79,14,0,1,0,2,0,NakedObjects.Meta.I18N.DescribedAsFacetI18N' NakedObjects.Meta.I18N.NamedFacetI18N,
NakedObjects.Meta.I18N,DescribedAsFacetI18N,0,1,0,0,1,5,1,0,3,-1,1,1,NakedObjects.Meta.Facet.DescribedAsFacetAbstract,NakedObjects.Meta.I18N.I18NManager
NakedObjects.Meta.I18N,NamedFacetI18N,0,1,0,0,1,10,1,0,3,-1,1,1,NakedObjects.Meta.Facet.NamedFacetAbstract,NakedObjects.Meta.I18N.I18NManager
NakedObjects.Meta.Component,ImmutableInMemorySpecCache,3,14,0,0,14,73,14,0,1,0.14,1,0,NakedObjects.Meta.SerializedData,
NakedObjects.Meta.Component,Metamodel,3,6,2,0,5,45,7,0,2,0.5,0,0,,
NakedObjects.Meta.Menu,MenuImpl,3,18,8,0,11,145,27,0,2,0.17,1,4,NakedObjects.Meta.Menu.MenuAction,NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.Facet.MenuFacetDefault' NakedObjects.Meta.Facet.MenuFacetViaMethod' NakedObjects.Meta.Menu.MenuFactory
NakedObjects.Meta.Menu,MenuAction,0,1,3,0,1,12,1,0,2,-1,0,1,,NakedObjects.Meta.Menu.MenuImpl
NakedObjects.Meta.Menu,MenuFactory,1,3,0,0,3,17,3,0,1,0.67,1,0,NakedObjects.Meta.Menu.MenuImpl,
NakedObjects.Meta.SpecImmutable,ImmutableSpecFactory,1,9,0,0,9,42,11,0,0,0.78,6,0,NakedObjects.Meta.SpecImmutable.ServiceSpecImmutable' NakedObjects.Meta.SpecImmutable.ObjectSpecImmutable' NakedObjects.Meta.SpecImmutable.ActionParameterSpecImmutable' NakedObjects.Meta.SpecImmutable.ActionSpecImmutable' NakedObjects.Meta.SpecImmutable.OneToManyAssociationSpecImmutable' NakedObjects.Meta.SpecImmutable.OneToOneAssociationSpecImmutable,
NakedObjects.Meta.SpecImmutable,ServiceSpecImmutable,0,2,0,0,2,6,2,0,3,-1,1,1,NakedObjects.Meta.SpecImmutable.TypeSpecImmutable,NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory
NakedObjects.Meta.SpecImmutable,TypeSpecImmutable,9,17,17,0,12,201,31,2,2,0.59,2,2,NakedObjects.Meta.Spec.Specification' NakedObjects.Meta.Utils.FacetUtils,NakedObjects.Meta.SpecImmutable.ObjectSpecImmutable' NakedObjects.Meta.SpecImmutable.ServiceSpecImmutable
NakedObjects.Meta.SpecImmutable,ObjectSpecImmutable,0,2,0,0,2,8,2,0,3,-1,1,1,NakedObjects.Meta.SpecImmutable.TypeSpecImmutable,NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory
NakedObjects.Meta.SpecImmutable,ActionParameterSpecImmutable,2,3,4,0,3,25,3,0,2,0.67,1,1,NakedObjects.Meta.Spec.Specification,NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory
NakedObjects.Meta.SpecImmutable,ActionSpecImmutable,2,9,6,0,7,65,9,0,2,0.89,1,1,NakedObjects.Meta.SpecImmutable.MemberSpecImmutable,NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory
NakedObjects.Meta.SpecImmutable,AssociationSpecImmutable,1,3,2,0,1,22,3,2,2,0.67,1,2,NakedObjects.Meta.SpecImmutable.MemberSpecImmutable,NakedObjects.Meta.SpecImmutable.OneToManyAssociationSpecImmutable' NakedObjects.Meta.SpecImmutable.OneToOneAssociationSpecImmutable
NakedObjects.Meta.SpecImmutable,MemberSpecImmutable,1,3,5,0,1,24,3,2,2,0.67,1,2,NakedObjects.Meta.Spec.Specification,NakedObjects.Meta.SpecImmutable.ActionSpecImmutable' NakedObjects.Meta.SpecImmutable.AssociationSpecImmutable
NakedObjects.Meta.SpecImmutable,OneToManyAssociationSpecImmutable,3,4,2,0,4,39,4,0,3,0.5,1,1,NakedObjects.Meta.SpecImmutable.AssociationSpecImmutable,NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory
NakedObjects.Meta.SpecImmutable,OneToOneAssociationSpecImmutable,1,3,2,0,3,19,3,0,3,1,1,1,NakedObjects.Meta.SpecImmutable.AssociationSpecImmutable,NakedObjects.Meta.SpecImmutable.ImmutableSpecFactory
NakedObjects.Meta.Spec,Specification,2,11,2,0,8,50,12,10,2,0.45,0,4,,NakedObjects.Meta.SpecImmutable.TypeSpecImmutable' NakedObjects.Meta.Spec.NamedAndDescribedSpecification' NakedObjects.Meta.SpecImmutable.MemberSpecImmutable' NakedObjects.Meta.SpecImmutable.ActionParameterSpecImmutable
NakedObjects.Meta.Spec,NamedAndDescribedSpecification,2,2,2,0,2,14,2,0,3,1,1,0,NakedObjects.Meta.Spec.Specification,
NakedObjects.Meta.Utils,FacetUtils,0,6,0,0,6,52,12,0,0,-1,0,5,,NakedObjects.Meta.Facet.ActionChoicesFacetViaMethod' NakedObjects.Meta.Facet.PropertyChoicesFacet' NakedObjects.Meta.Facet.AuthorizationHideForSessionFacet' NakedObjects.Meta.Facet.AuthorizationDisableForSessionFacet' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable
NakedObjects.Meta.Utils,SerializationUtils,0,4,0,0,4,15,4,0,0,-1,0,0,,
