Namespace,Type,Method,LOC,CC,PC
NakedObjects.ParallelReflect.Test.FacetFactory,NoActionClass,Default0AnAction,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NoActionClass,Validate0AnAction,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoActionClass,ChoicesAnAction,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoActionClass,DefaultAnAction,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoActionClass,ValidateAnAction,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoCollectionClass,AddToACollection,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoCollectionClass,RemoveFromACollection,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoCollectionClass1,ValidateAddToACollection,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoCollectionClass1,ValidateRemoveFromACollection,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,MeaninglessPrefixAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,ModifyAProperty,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,ClearAProperty,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,ChoicesAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,DefaultAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,ValidateAProperty,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,DisableAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,NoPropertyClass,HideAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,MeaninglessPrefixAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,ModifyAProperty,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,ClearAProperty,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,ChoicesAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,DefaultAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,ValidateAProperty,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,DisableAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyClass,HideAProperty,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,TestActionWithNoParameters,11,2,0
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,SetUp,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,TestExecutedLocallyAnnotationPickedUp,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,TestExecutedRemotelyAnnotationPickedUp,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ExecutedAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,TestRequestsRemoverToRemoveIteratorMethods,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,IteratorFilteringFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,TestPropertyDefaultAnnotationPickedUpOnActionParameter,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionDefaultAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,TestDefaultPageSizePickedUp,14,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,TestPageSizeAnnotationPickedUp,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestIdempotentAnnotationPickedUp,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestIdempotentPriorityAnnotationPickedUp,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestNoAnnotationPickedUp,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,PotencyAnnotationFacetFactoryTest,TestQueryOnlyAnnotationPickedUp,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,TestFilterActions,28,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,SetUp,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,SystemClassMethodFilteringFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,Test1,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,Test2,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,SetUp,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,TearDown,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleAuthorized,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleAuthorizedClass,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleAuthorizedClassPriorityOverMethod,18,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleNotAuthorized,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleNotAuthorizedClass,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleOnlyAuthorized,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleOnlyAuthorizedClass,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleOnlyNotAuthorized,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionRoleOnlyNotAuthorizedClass,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserAuthorized,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserAuthorizedClass,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserNotAuthorized,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserNotAuthorizedClass,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserOnlyAuthorized,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserOnlyAuthorizedClass,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserOnlyNotAuthorized,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationActionUserOnlyNotAuthorizedClass,13,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditRoleAuthorized,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditRoleAuthorizedClass,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditRoleNotAuthorized,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditRoleNotAuthorizedClass,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditUserAuthorized,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditUserAuthorizedClass,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditUserNotAuthorized,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationEditUserNotAuthorizedClass,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnAction,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassAll,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassEditRole,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassEditRoleUser,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassEditUser,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassForAction,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassViewRole,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassViewRoleUser,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnClassViewUser,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyAll,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyEditRole,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyEditRoleUser,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyEditUser,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyViewRole,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyViewRoleUser,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationPickedUpOnPropertyViewUser,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewRoleAuthorized,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewRoleAuthorizedClass,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewRoleNotAuthorized,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewRoleNotAuthorizedClass,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserAuthorized,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserAuthorizedClass,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserAuthorizedClassOverProperty,12,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserNotAuthorized,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeAnnotationViewUserNotAuthorizedClass,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeEmptyAnnotationOnAction,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeEmptyAnnotationOnClassForAction,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeEmptyAnnotationOnClassForProperty,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeEmptyAnnotationOnProperty,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeNoAnnotationOnAction,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeNoAnnotationOnClassForAction,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeNoAnnotationOnClassForProperty,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestAuthorizeNoAnnotationOnProperty,11,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,SetUp,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,AuthorizeAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TestSession,TestSession,4,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,Customer5,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer5,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer5,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer5,Loading,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer5,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer6,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer6,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer6,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer6,Loaded,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer6,ModifyFirstName,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer6,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer6,SomeAction,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer7,Action1,3,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer7,Deleting,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,Customer7,ModifyFirstName,1,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,Customer7,SomeAction,1,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,TestPrincipal,TestPrincipal,4,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,TestPrincipal,IsInRole,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,TestIdentity,TestIdentity,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionFacetsTest,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,AdapterFor,3,1,1
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,Size,3,1,2
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ValidateCollection,6,1,3
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,FirstElement,3,1,3
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,Contains,4,1,4
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,Init,6,1,4
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,Page,5,1,3
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArrayContains,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArrayFirstElement,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArrayGetEnumeratorFor,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArrayInit,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArrayInitAllEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArrayInitEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArrayInitToEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArrayPage,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,ArraySize,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionContains,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionFirstElement,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionGetEnumeratorFor,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionInit,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionInitAllEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionInitEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionInitToEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionNotIsSet,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionPage,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,CollectionSize,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionContains,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionFirstElement,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionGetEnumeratorFor,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionInit,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionInitAllEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionInitEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionInitToEmpty,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionIsSet,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionNotIsSet,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionPage,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericCollectionSize,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerableContains,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerableFirstElement,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerableGetEnumeratorFor,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerablePage,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericEnumerableSize,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryableContains,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryableFirstElement,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryableGetEnumeratorFor,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryablePage,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFacetsTest,GenericQueryableSize,6,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestCannotInferTypeOfFacetIfNoExplicitAddToOrRemoveFromMethods,7,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestInstallsDisabledAlways,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestInstallsHiddenForSessionFacetAndRemovesMethod,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForArrayListAndMethodRemoved,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForIListAndMethodRemoved,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForObjectArrayAndMethodRemoved,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForOrderArrayAndMethodRemoved,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestPropertyAccessorFacetIsInstalledForSetAndMethodRemoved,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestSetFacetAddedToSet,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TestSetFacetNoAddedToList,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,CollectionFieldMethodsFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledAnnotationPickedUpOnAction,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledAnnotationPickedUpOnCollection,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledAnnotationPickedUpOnProperty,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledWhenAlwaysAnnotationPickedUpOn,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledWhenNeverAnnotationPickedUpOn,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledWhenOncePersistedAnnotationPickedUpOn,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestDisabledWhenUntilPersistedAnnotationPickedUpOn,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,DisabledAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestDisabledWhenUntilPersistedAnnotationPickedUpOn,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenAnnotationPickedUpOnAction,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenAnnotationPickedUpOnCollection,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenAnnotationPickedUpOnProperty,10,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenWhenAlwaysAnnotationPickedUpOn,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenWhenNeverAnnotationPickedUpOn,9,1,0
NakedObjects.ParallelReflect.Test.FacetFactory,HiddenAnnotationFacetFactoryTest,TestHiddenWhenOncePersistedAnnotationPickedUpOn,9,1,0
