Namespace,Type,Method,LOC,CC,PC
NakedObjects.Core.Resolve,StateHelperUtils,IsPersistent,11,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsNotPersistent,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsDestroyed,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsResolved,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsAggregated,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsResolving,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsPartResolving,3,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsSerializing,6,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsTransient,4,1,1
NakedObjects.Core.Resolve,StateHelperUtils,RespondToChangesInPersistentObjects,7,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsResolvable,4,1,1
NakedObjects.Core.Resolve,StateHelperUtils,IsDeserializable,6,1,1
NakedObjects.Core.Resolve,StateHelperUtils,CheckCanAssociate,5,2,2
NakedObjects.Core.Resolve,States,States,16,1,0
NakedObjects.Core.Authentication,SimpleSession,SimpleSession,3,1,2
NakedObjects.Core.Authentication,SimpleSession,SimpleSession,1,1,1
NakedObjects.Core.Authentication,SimpleSession,ToString,6,1,0
NakedObjects.Core.Authentication,WindowsSession,WindowsSession,3,1,1
NakedObjects.Core.Authentication,EmptyIdentity,EmptyIdentity,5,1,0
NakedObjects.Core.Authentication,EmptyPrincipal,EmptyPrincipal,3,1,0
NakedObjects.Core.Authentication,EmptyPrincipal,IsInRole,3,1,1
NakedObjects.Core.Util.Enumer,EnumerableUtils,ElementType,7,1,1
NakedObjects.Core.Util.Enumer,EnumerableUtils,Count,5,1,1
NakedObjects.Core.Util.Enumer,EnumerableUtils,First,5,1,1
NakedObjects.Core.Util.Enumer,EnumerableUtils,Take,5,1,2
NakedObjects.Core.Util.Enumer,EnumerableUtils,Skip,5,1,2
NakedObjects.Core.Util.Enumer,EnumerableUtils,Contains,5,1,2
NakedObjects.Core.Util.Enumer,EnumerableUtils,ToArray,5,1,1
NakedObjects.Core.Util.Enumer,EnumerableUtils,ToList,5,1,1
NakedObjects.Core.Util.Query,QueryableUtils,Count,5,1,1
NakedObjects.Core.Util.Query,QueryableUtils,First,5,1,1
NakedObjects.Core.Util.Query,QueryableUtils,Take,5,1,2
NakedObjects.Core.Util.Query,QueryableUtils,Skip,5,1,2
NakedObjects.Core.Util.Query,QueryableUtils,Contains,5,1,2
NakedObjects.Core.Util.Query,QueryableUtils,ToArray,5,1,1
NakedObjects.Core.Util.Query,QueryableUtils,ToList,5,1,1
NakedObjects.Core.Util.Query,QueryableUtils,IsOrderExpression,8,2,1
NakedObjects.Core.Util.Query,QueryableUtils,IsOrdered,3,1,1
