Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.UpdatedMethod' typeof(void)' Type.EmptyTypes); " is 131.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.LoadingMethod' typeof(void)' Type.EmptyTypes); " is 131.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.LoadedMethod' typeof(void)' Type.EmptyTypes); " is 130.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.DeletingMethod' typeof(void)' Type.EmptyTypes); " is 132.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.DeletedMethod' typeof(void)' Type.EmptyTypes); " is 131.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.OnUpdatingErrorMethod' typeof(string)' new[] {typeof(Exception)}); " is 151.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,CallbackMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\CallbackMethodsFacetFactory.cs,Process,The length of the statement  "            method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.OnPersistingErrorMethod' typeof(string)' new[] {typeof(Exception)}); " is 153.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,IconMethodFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\IconMethodFacetFactory.cs,Process,The length of the statement  "            MethodInfo method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.IconNameMethod' typeof(string)' Type.EmptyTypes); " is 145.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,TitleMethodFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TitleMethodFacetFactory.cs,Process,The length of the statement  "                        Log.Warn("Title annotation is used more than once in " + type.Name + "' this time on property " + propertyInfo.Name + "; this will be ignored"); " is 144.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,TitleMethodFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TitleMethodFacetFactory.cs,Process,The length of the statement  "                MethodInfo titleMethod = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.TitleMethod' typeof(string)' Type.EmptyTypes); " is 147.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,TitleMethodFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TitleMethodFacetFactory.cs,Process,The length of the statement  "                MethodInfo toStringMethod = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.ToStringMethod' typeof(string)' Type.EmptyTypes); " is 153.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,TitleMethodFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TitleMethodFacetFactory.cs,Process,The length of the statement  "                MethodInfo maskMethod = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.ToStringMethod' typeof(string)' new[] {typeof(string)}); " is 156.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            FindAndRemoveModifyMethod(reflector' facets' methodRemover' property.DeclaringType' capitalizedName' paramTypes' specification); " is 128.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            FindAndRemoveAutoCompleteMethod(reflector' facets' methodRemover' property.DeclaringType' capitalizedName' property.PropertyType' specification); " is 145.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            metamodel = FindAndRemoveChoicesMethod(reflector' facets' methodRemover' property.DeclaringType' capitalizedName' property.PropertyType' specification' metamodel); " is 163.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            FindAndRemoveDefaultMethod(reflector' facets' methodRemover' property.DeclaringType' capitalizedName' property.PropertyType' specification); " is 140.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            FindAndRemoveValidateMethod(reflector' facets' methodRemover' property.DeclaringType' paramTypes' capitalizedName' specification); " is 130.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            FindDefaultHideMethod(reflector' facets' methodRemover' property.DeclaringType' MethodType.Object' "PropertyDefault"' specification); " is 133.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            FindAndRemoveHideMethod(reflector' facets' methodRemover' property.DeclaringType' MethodType.Object' capitalizedName' specification); " is 133.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            FindDefaultDisableMethod(reflector' facets' methodRemover' property.DeclaringType' MethodType.Object' "PropertyDefault"' specification); " is 136.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,Process,The length of the statement  "            FindAndRemoveDisableMethod(reflector' facets' methodRemover' property.DeclaringType' MethodType.Object' capitalizedName' specification); " is 136.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveModifyMethod,The length of the statement  "            MethodInfo method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.ModifyPrefix + capitalizedName' typeof(void)' parms); " is 149.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveValidateMethod,The length of the statement  "            MethodInfo method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.ValidatePrefix + capitalizedName' typeof(string)' parms); " is 153.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveDefaultMethod,The length of the statement  "            MethodInfo method = FindMethod(reflector' type' MethodType.Object' RecognisedMethodsAndPrefixes.DefaultPrefix + capitalizedName' returnType' Type.EmptyTypes); " is 158.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveChoicesMethod,The length of the statement  "                methods.Skip(1).ForEach(m => Log.WarnFormat("Found multiple choices methods: {0} in type: {1} ignoring method(s) with params: {2}"' " is 131.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveChoicesMethod,The length of the statement  "                //    Select(p => new Tuple<string' IObjectSpecImmutable>(p.Name.ToLower()' reflector.LoadSpecification<IObjectSpecImmutable>(p.ParameterType' metamodel))).ToArray(); " is 166.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,PropertyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\PropertyMethodsFacetFactory.cs,FindAndRemoveAutoCompleteMethod,The length of the statement  "                    var minLengthAttr = (MinLengthAttribute) Attribute.GetCustomAttribute(method.GetParameters().First()' typeof(MinLengthAttribute)); " is 130.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalAnnotationFacetFactory.cs,Process,The length of the statement  "            if ((method.ReturnType.IsPrimitive || TypeUtils.IsEnum(method.ReturnType)) && method.GetCustomAttribute<OptionallyAttribute>() != null) { " is 137.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalAnnotationFacetFactory.cs,Process,The length of the statement  "            if ((property.PropertyType.IsPrimitive || TypeUtils.IsEnum(property.PropertyType)) && property.GetCustomAttribute<OptionallyAttribute>() != null) { " is 147.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalAnnotationFacetFactory.cs,Process,The length of the statement  "                Log.Warn("Ignoring Optionally annotation on primitive or un-readable parameter on " + property.ReflectedType + "." + property.Name); " is 132.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,OptionalAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalAnnotationFacetFactory.cs,ProcessParams,The length of the statement  "                    Log.Warn("Ignoring Optionally annotation on primitive parameter " + paramNum + " on " + method.ReflectedType + "." + method.Name); " is 130.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,OptionalDefaultFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\OptionalDefaultFacetFactory.cs,Process,The length of the statement  "            FacetUtils.AddFacet(property.PropertyType.IsPrimitive || property.GetGetMethod() == null ? CreateMandatory(specification) : CreateOptional(specification)); " is 155.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaxLengthAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = type.GetCustomAttribute<StringLengthAttribute>() ?? (Attribute) type.GetCustomAttribute<MaxLengthAttribute>(); " is 132.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaxLengthAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = member.GetCustomAttribute<StringLengthAttribute>() ?? (Attribute) member.GetCustomAttribute<MaxLengthAttribute>(); " is 136.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,MaxLengthAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\MaxLengthAnnotationFacetFactory.cs,ProcessParams,The length of the statement  "            Attribute attribute = parameter.GetCustomAttribute<StringLengthAttribute>() ?? (Attribute) parameter.GetCustomAttribute<MaxLengthAttribute>(); " is 142.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RegExAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = type.GetCustomAttribute<RegularExpressionAttribute>() ?? (Attribute) type.GetCustomAttribute<RegExAttribute>(); " is 133.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RegExAnnotationFacetFactory.cs,Process,The length of the statement  "            Attribute attribute = member.GetCustomAttribute<RegularExpressionAttribute>() ?? (Attribute) member.GetCustomAttribute<RegExAttribute>(); " is 137.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,RegExAnnotationFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RegExAnnotationFacetFactory.cs,ProcessParams,The length of the statement  "                Attribute attribute = parameter.GetCustomAttribute<RegularExpressionAttribute>() ?? (Attribute) parameter.GetCustomAttribute<RegExAttribute>(); " is 143.
Long Statement,NakedObjects.ParallelReflect.FacetFactory,RemoveDynamicProxyMethodsFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\RemoveDynamicProxyMethodsFacetFactory.cs,Process,The length of the statement  "            if (IsDynamicProxyType(property.DeclaringType) && property.Name.Equals("RelationshipManager"' StringComparison.Ordinal)) { " is 122.
Long Statement,NakedObjects.ParallelReflect.Component,ParallelReflector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Component\ParallelReflector.cs,IntrospectPlaceholders,The length of the statement  "            var mm = ph.AsParallel().SelectMany(type => IntrospectSpecification(type' metamodel).Item2).Distinct(new TypeSpecKeyComparer()).ToDictionary(kvp => kvp.Key' kvp => kvp.Value).ToImmutableDictionary(); " is 199.
Long Statement,NakedObjects.ParallelReflect.Component,ParallelReflector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Component\ParallelReflector.cs,InstallObjectMenus,The length of the statement  "            IEnumerable<IMenuFacet> menuFacets = metamodel.AllSpecifications.Where(s => s.ContainsFacet<IMenuFacet>()).Select(s => s.GetFacet<IMenuFacet>()); " is 145.
Long Statement,NakedObjects.ParallelReflect.Component,ParallelReflector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Component\ParallelReflector.cs,PopulateContributedActions,The length of the statement  "                return new Tuple<List<IActionSpecImmutable>' List<IActionSpecImmutable>' List<IActionSpecImmutable>>(matchingActionsForObject' matchingActionsForCollection' finderActions.OrderBy(a => a' new MemberOrderComparator<IActionSpecImmutable>()).ToList()); " is 248.
Long Statement,NakedObjects.ParallelReflect.Component,ParallelReflector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Component\ParallelReflector.cs,PopulateContributedActions,The length of the statement  "            }).Aggregate(new Tuple<List<IActionSpecImmutable>' List<IActionSpecImmutable>' List<IActionSpecImmutable>>(new List<IActionSpecImmutable>()' new List<IActionSpecImmutable>()' new List<IActionSpecImmutable>())' " is 209.
Long Statement,NakedObjects.ParallelReflect.Component,ParallelReflector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Component\ParallelReflector.cs,GetPlaceholders,The length of the statement  "            return types.Select(t => ClassStrategy.GetType(t)).Where(t => t != null).Distinct(new TypeKeyComparer(ClassStrategy)).ToDictionary(t => ClassStrategy.GetKeyForType(t)' t => GetPlaceholder(t' null)).ToImmutableDictionary(); " is 222.
Long Statement,NakedObjects.ParallelReflect.Component,ParallelReflector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Component\ParallelReflector.cs,CreateSpecification,The length of the statement  "            return IsService(type) ? (ITypeSpecBuilder) ImmutableSpecFactory.CreateServiceSpecImmutable(type' metamodel) : ImmutableSpecFactory.CreateObjectSpecImmutable(type' metamodel); " is 175.
Long Statement,NakedObjects.ParallelReflect.Component,DefaultClassStrategy,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Component\DefaultClassStrategy.cs,IsTypeExplicitlyRequested,The length of the statement  "            return config.TypesToIntrospect.Any(t => t == type) || services.Any(t => t == type) || type.IsGenericType && config.TypesToIntrospect.Any(t => t == type.GetGenericTypeDefinition()); " is 181.
Long Statement,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,FindCollectionProperties,The length of the statement  "            return propertyOrCollectionIdentifyingFactories.SelectMany(fact => fact.FindCollectionProperties(candidates' classStrategy)).ToArray(); " is 135.
Long Statement,NakedObjects.ParallelReflect,FacetFactorySet,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\FacetFactorySet.cs,FindProperties,The length of the statement  "            return propertyOrCollectionIdentifyingFactories.SelectMany(fact => fact.FindProperties(candidates' classStrategy)).ToArray(); " is 125.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,IntrospectType,The length of the statement  "                throw new ReflectionException(Log.LogAndReturn(string.Format(Resources.NakedObjects.DomainClassReflectionError' typeToIntrospect))); " is 132.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,FindAndCreateFieldSpecs,The length of the statement  "            IList<PropertyInfo> collectionProperties = FacetFactorySet.FindCollectionProperties(properties' ClassStrategy).Where(pi => !FacetFactorySet.Filters(pi' ClassStrategy)).ToArray(); " is 178.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,FindAndCreateFieldSpecs,The length of the statement  "            IList<PropertyInfo> allProperties = FacetFactorySet.FindProperties(properties' ClassStrategy).Where(pi => !FacetFactorySet.Filters(pi' ClassStrategy)).ToArray(); " is 161.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,FindAndCreateFieldSpecs,The length of the statement  "            return new Tuple<IAssociationSpecImmutable[]' IImmutableDictionary<string' ITypeSpecBuilder>>(collectionSpecs.Union(refSpecs).ToArray()' metamodel); " is 148.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,CreateCollectionSpecs,The length of the statement  "                var collection = ImmutableSpecFactory.CreateOneToManyAssociationSpecImmutable(identifier' spec' returnSpec' defaultSpec); " is 121.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,CreateCollectionSpecs,The length of the statement  "                metamodel = FacetFactorySet.Process(reflector' property' new IntrospectorMethodRemover(methods)' collection' FeatureType.Collections' metamodel); " is 145.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,CreateCollectionSpecs,The length of the statement  "            return new Tuple<IEnumerable<IAssociationSpecImmutable>' IImmutableDictionary<string' ITypeSpecBuilder>>(specs' metamodel); " is 123.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,CreateRefPropertySpecs,The length of the statement  "                    throw new ReflectionException(Log.LogAndReturn($"Type {propertyType.Name} is a service and cannot be used in public property {property.Name} on type {property.DeclaringType?.Name}. If the property is intended to be an injected service it should have a protected get.")); " is 270.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,CreateRefPropertySpecs,The length of the statement  "                var referenceProperty = ImmutableSpecFactory.CreateOneToOneAssociationSpecImmutable(identifier' spec' propertySpec as IObjectSpecImmutable); " is 140.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,CreateRefPropertySpecs,The length of the statement  "                metamodel = FacetFactorySet.Process(reflector' property' new IntrospectorMethodRemover(methods)' referenceProperty' FeatureType.Properties' metamodel); " is 151.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,CreateRefPropertySpecs,The length of the statement  "            return new Tuple<IEnumerable<IAssociationSpecImmutable>' IImmutableDictionary<string' ITypeSpecBuilder>>(specs' metamodel); " is 123.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,FindActionMethods,The length of the statement  "            var actions = FacetFactorySet.FindActions(methods.Where(m => m != null).ToArray()' reflector.ClassStrategy).Where(a => !FacetFactorySet.Filters(a' reflector.ClassStrategy)).ToArray(); " is 183.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,FindActionMethods,The length of the statement  "                    //    Select(pt => ImmutableSpecFactory.CreateActionParameterSpecImmutable(reflector.LoadSpecification<IObjectSpecImmutable>(pt' metamodel)' identifier)).ToArray(); " is 164.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,FindActionMethods,The length of the statement  "                    metamodel = FacetFactorySet.Process(reflector' actionMethod' new IntrospectorMethodRemover(actions)' action' FeatureType.Actions' metamodel); " is 141.
Long Statement,NakedObjects.ParallelReflect,Introspector,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\Reflect\Introspector.cs,FindActionMethods,The length of the statement  "            return new Tuple<IActionSpecImmutable[]' IImmutableDictionary<string' ITypeSpecBuilder>>(actionSpecs.ToArray()' metamodel); " is 123.
Long Statement,NakedObjects.ParallelReflect.TypeFacetFactory,EnumValueTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\TypeFacetFactory\EnumValueTypeFacetFactory.cs,Process,The length of the statement  "                MethodInfo method = typeof (ValueUsingValueSemanticsProviderFacetFactory).GetMethod("AddValueFacets"' BindingFlags.Static | BindingFlags.Public).MakeGenericMethod(type); " is 169.
Complex Conditional,NakedObjects.ParallelReflect.FacetFactory,FindMenuFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\FindMenuFacetFactory.cs,Process,The conditional expression  "(pType.IsPrimitive || pType == typeof(string) || TypeUtils.IsEnum(pType)) && property.GetCustomAttribute<FindMenuAttribute>() != null"  is complex.
Magic Number,NakedObjects.ParallelReflect.FacetFactory,ValidateObjectFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\ValidateObjectFacetFactory.cs,Process,The following statement contains a magic number: parameters.Length >= 2
Magic Number,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthDerivedFromTypeFacetFactory.cs,GetValueTypeTypicalLength,The following statement contains a magic number: return 20;
Magic Number,NakedObjects.ParallelReflect.FacetFactory,TypicalLengthDerivedFromTypeFacetFactory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector\FacetFactory\TypicalLengthDerivedFromTypeFacetFactory.cs,GetValueTypeTypicalLength,The following statement contains a magic number: return 11;
