Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,TestWhenMainMenusNotSpecifiedServiceMenusAreUsed,The following statement contains a magic number: bars.AssertItemCountIs(4);
Magic Number,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,TestWhenMainMenusNotSpecifiedServiceMenusAreUsed,The following statement contains a magic number: bars.AllItems()[2].AssertIsAction().AssertNameEquals("Bar Action2");
Magic Number,NakedObjects.SystemTest.Menus,TestServiceMenus,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestServiceMenus.cs,TestWhenMainMenusNotSpecifiedServiceMenusAreUsed,The following statement contains a magic number: bars.AllItems()[3].AssertIsAction().AssertNameEquals("Bar Action3");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenu,The following statement contains a magic number: menu.AssertItemCountIs(6);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenu,The following statement contains a magic number: items[2].AssertIsAction().AssertNameEquals("Action4");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenu,The following statement contains a magic number: items[3].AssertIsAction().AssertNameEquals("Action3");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenu,The following statement contains a magic number: var sub = items[4].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenu,The following statement contains a magic number: var sub = items[4].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenu,The following statement contains a magic number: sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib2a").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenuOnSubClass,The following statement contains a magic number: menu.AssertItemCountIs(7);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenuOnSubClass,The following statement contains a magic number: items[2].AssertIsAction().AssertNameEquals("Action4");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenuOnSubClass,The following statement contains a magic number: items[3].AssertIsAction().AssertNameEquals("Action3");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenuOnSubClass,The following statement contains a magic number: items[4].AssertIsAction().AssertNameEquals("Action5");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenuOnSubClass,The following statement contains a magic number: var sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenuOnSubClass,The following statement contains a magic number: var sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestDefaultMenuOnSubClass,The following statement contains a magic number: sub = items[6].AssertIsSubMenu().AssertNameEquals("Contrib2a").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestSpecifiedMenu,The following statement contains a magic number: menu.AssertItemCountIs(6);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestSpecifiedMenu,The following statement contains a magic number: var sub = items[2].AssertIsSubMenu().AssertNameEquals("Sub1").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestSpecifiedMenu,The following statement contains a magic number: sub = items[3].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestSpecifiedMenu,The following statement contains a magic number: sub = items[3].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestSpecifiedMenu,The following statement contains a magic number: sub = items[4].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestSpecifiedMenu,The following statement contains a magic number: sub = items[4].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TestSpecifiedMenu,The following statement contains a magic number: sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib2a").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,The following statement contains a magic number: menu.AssertItemCountIs(8);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,The following statement contains a magic number: items[2].AssertIsAction().AssertNameEquals("Action3");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,The following statement contains a magic number: items[3].AssertIsAction().AssertNameEquals("Action4");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,The following statement contains a magic number: items[4].AssertIsAction().AssertNameEquals("Action5");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,The following statement contains a magic number: var sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,The following statement contains a magic number: var sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,The following statement contains a magic number: sub = items[6].AssertIsSubMenu().AssertNameEquals("Contrib2a").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassWithNoNewActionsOrMenuGetsDefaultMenu,The following statement contains a magic number: sub = items[7].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassDelegatingToSuperMenu,The following statement contains a magic number: menu.AssertItemCountIs(7);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassDelegatingToSuperMenu,The following statement contains a magic number: var sub = items[2].AssertIsSubMenu().AssertNameEquals("Sub1").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassDelegatingToSuperMenu,The following statement contains a magic number: sub = items[3].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassDelegatingToSuperMenu,The following statement contains a magic number: sub = items[3].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassDelegatingToSuperMenu,The following statement contains a magic number: items[4].AssertIsAction().AssertNameEquals("Action6");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassDelegatingToSuperMenu,The following statement contains a magic number: sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassDelegatingToSuperMenu,The following statement contains a magic number: sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassDelegatingToSuperMenu,The following statement contains a magic number: sub = items[6].AssertIsSubMenu().AssertNameEquals("Contrib2a").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassAddingNewSubMenuAboveSuperMenu,The following statement contains a magic number: menu.AssertItemCountIs(7);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassAddingNewSubMenuAboveSuperMenu,The following statement contains a magic number: items[2].AssertIsAction().AssertNameEquals("Action1");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassAddingNewSubMenuAboveSuperMenu,The following statement contains a magic number: sub = items[3].AssertIsSubMenu().AssertNameEquals("Sub1").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassAddingNewSubMenuAboveSuperMenu,The following statement contains a magic number: sub = items[4].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassAddingNewSubMenuAboveSuperMenu,The following statement contains a magic number: sub = items[4].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassAddingNewSubMenuAboveSuperMenu,The following statement contains a magic number: sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassAddingNewSubMenuAboveSuperMenu,The following statement contains a magic number: sub = items[5].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,SubClassAddingNewSubMenuAboveSuperMenu,The following statement contains a magic number: sub = items[6].AssertIsSubMenu().AssertNameEquals("Contrib2a").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: menu.AssertItemCountIs(8);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: items[2].AssertIsAction().AssertNameEquals("Action2 Renamed");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: items[3].AssertIsAction().AssertNameEquals("Action1");
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: sub = items[4].AssertIsSubMenu().AssertNameEquals("Sub1").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: sub = items[5].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: sub = items[5].AssertIsSubMenu().AssertNameEquals("Docs").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: sub = items[6].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: sub = items[6].AssertIsSubMenu().AssertNameEquals("Contrib1").AsSubMenu().AssertItemCountIs(2);
Magic Number,NakedObjects.SystemTest.Menus,TestObjectMenu,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestObjectMenu.cs,TwoLevelsOfInheritance,The following statement contains a magic number: sub = items[7].AssertIsSubMenu().AssertNameEquals("Contrib2a").AsSubMenu().AssertItemCountIs(1);
Magic Number,NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusUsingDelegation.cs,TestMainMenus,The following statement contains a magic number: menus[2].AssertNameEquals("Subs");
Magic Number,NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusUsingDelegation.cs,TestMainMenus,The following statement contains a magic number: foo.AssertItemCountIs(3);
Magic Number,NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusUsingDelegation.cs,TestMainMenus,The following statement contains a magic number: Assert.AreEqual(3' foo.AllItems().OfType<ITestMenuItem>().Count());
Magic Number,NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Menus\TestMainMenusUsingDelegation.cs,TestMainMenus,The following statement contains a magic number: foo.AllItems()[2].AssertNameEquals("Foo Action2");
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestPropertySet,The following statement contains a magic number: Assert.AreEqual(3' beginCalledCount);
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestPropertySet,The following statement contains a magic number: Assert.AreEqual(3' endCalledCount);
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestPropertySet,The following statement contains a magic number: testCallback1(callbackData[2]);
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestPropertySet,The following statement contains a magic number: testCallback1(callbackData[3]);
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestPropertySet,The following statement contains a magic number: testCallback2(callbackData[4]);
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestPropertySet,The following statement contains a magic number: testCallback2(callbackData[5]);
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestCallbacks,The following statement contains a magic number: Assert.AreEqual(20' beginCalledCount);
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestCallbacks,The following statement contains a magic number: Assert.AreEqual(20' endCalledCount);
Magic Number,NakedObjects.SystemTest.Profile,TestProfileManager,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Profile\TestProfileManager.cs,TestCallbacks,The following statement contains a magic number: i < 40
Magic Number,NakedObjects.SystemTest.Reflect,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Reflect\ReflectorTest.cs,ReflectAdventureworks,The following statement contains a magic number: Assert.IsTrue(interval.Milliseconds < 1000);
Magic Number,NakedObjects.SystemTest.Reflect,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Reflect\ReflectorTest.cs,SerializeAdventureworksFacets,The following statement contains a magic number: Type[] types50 = AdventureWorksTypes().Take(50).ToArray();
Magic Number,NakedObjects.SystemTest.Reflect,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\Reflect\ReflectorTest.cs,SerializeAdventureworksFacets,The following statement contains a magic number: Type[] types51 = AdventureWorksTypes().Take(51).ToArray();
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var wellKnownMonth1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var wellKnownMonth1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var wellKnownMonth1 = new DateTime(2009' 2' 11);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var endOfWellKnownMonth1 = new DateTime(2009' 2' 28);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var endOfWellKnownMonth1 = new DateTime(2009' 2' 28);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var endOfWellKnownMonth1 = new DateTime(2009' 2' 28);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var wellKnownMonth2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var wellKnownMonth2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var wellKnownMonth2 = new DateTime(2007' 10' 20);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var endOfWellKnownMonth2 = new DateTime(2007' 10' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var endOfWellKnownMonth2 = new DateTime(2007' 10' 31);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestEndOfMonth,The following statement contains a magic number: var endOfWellKnownMonth2 = new DateTime(2007' 10' 31);
