Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogNotOpen,The following statement contains a magic number: var newPct = "0." + rand.Next(51' 59);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogNotOpen,The following statement contains a magic number: var newPct = "0." + rand.Next(51' 59);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogNotOpen,The following statement contains a magic number: CheckIndividualItem(2' "Discount Pct:"' newPct);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogNotOpen,The following statement contains a magic number: CheckIndividualItem(3' "Discount Pct:"' newPct);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogNotOpen,The following statement contains a magic number: CheckIndividualItem(4' "Discount Pct:"' newPct);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogNotOpen,The following statement contains a magic number: CheckIndividualItem(5' "Discount Pct:"' newPct' false);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogNotOpen,The following statement contains a magic number: WaitForCss("td"' 64);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogNotOpen,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogAlreadyOpen,The following statement contains a magic number: var newPct = "0." + rand.Next(51' 59);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogAlreadyOpen,The following statement contains a magic number: var newPct = "0." + rand.Next(51' 59);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogAlreadyOpen,The following statement contains a magic number: WaitForCss("td"' 64);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogAlreadyOpen,The following statement contains a magic number: CheckIndividualItem(6' "Discount Pct:"' newPct);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogAlreadyOpen,The following statement contains a magic number: CheckIndividualItem(7' "Discount Pct:"' newPct' false);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogAlreadyOpen,The following statement contains a magic number: CheckIndividualItem(8' "Discount Pct:"' newPct);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,TableViewWithParmDialogAlreadyOpen,The following statement contains a magic number: WaitForCss("td"' 64);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ReloadingAQueryableClearsSelection,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("td")).Count > 30);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ZeroParamAction,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("td")).Count > 30);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ZeroParamAction,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("td")).Count > 30);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ZeroParamAction,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ZeroParamAction,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("td:nth-child(7)")).Count(el => el.Text.Contains("User unhappy")) == 3);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ZeroParamAction,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,CCATestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\CCAtests.cs,ZeroParamAction,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("td")).Count > 30);
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineMenuAction,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineMenuAction,The following statement contains a magic number: WaitForReadOnlyEnteredParam(0' 2' "Promotion");
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineMenuAction,The following statement contains a magic number: WaitForReadOnlyEnteredParam(0' 3' "Reseller");
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineMenuAction,The following statement contains a magic number: WaitForReadOnlyEnteredParam(0' 4' "10");
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineMenuAction,The following statement contains a magic number: WaitForReadOnlyEnteredParam(0' 5' "1 Jan 2002");
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineMenuAction,The following statement contains a magic number: var description = rand.Next(9999).ToString();
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineMenuAction,The following statement contains a magic number: OKButtonOnLine(2).AssertIsDisabled("Missing mandatory fields: Description; Discount Pct; Type; Category; Min Qty; Start Date; ");
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineMenuAction,The following statement contains a magic number: WaitForCss(".reference"' 10);
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineObjectAction,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector(".suggestions a")).Count > 2);
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineObjectActionInCollection,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineObjectActionInCollection,The following statement contains a magic number: WaitForCss(".lineDialog"' 6);
Magic Number,NakedObjects.Selenium,MultiLineDialogTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\MultiLineDialogTests.cs,MultiLineObjectActionInCollection,The following statement contains a magic number: OKButtonOnLine(2);
Magic Number,NakedObjects.Selenium,ViewModelTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ViewModelTests.cs,CreateEditableVM,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[4].Text == "Status:\r\nNew");
Magic Number,NakedObjects.Selenium,ViewModelTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ViewModelTests.cs,EditableVMWithEmptyLeadingKeys,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[4].Text == "Status:\r\nNew");
Magic Number,NakedObjects.Selenium,ViewModelTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ViewModelTests.cs,CreateSwitchableVM,The following statement contains a magic number: WaitForTextEquals(".property"' 2' "Sales Territory:\r\nCentral");
Magic Number,NakedObjects.Selenium,TransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,CreateAndSaveTransientObject,The following statement contains a magic number: var obfuscated = number.Substring(number.Length - 4).PadLeft(number.Length' '*');
Magic Number,NakedObjects.Selenium,TransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,SaveAndClose,The following statement contains a magic number: var obfuscated = number.Substring(number.Length - 4).PadLeft(number.Length' '*');
Magic Number,NakedObjects.Selenium,TransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,SwapPanesWithTransients,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,TransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,ConditionalChoicesOnTransient,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,TransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,ConditionalChoicesOnTransient,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector("select#productsubcategory1 option")).Count == 4);
Magic Number,NakedObjects.Selenium,TransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,TransientWithHiddenUntilPersistedFields,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("nof-edit-property .name"))[6].Text.StartsWith("Due Date:"));
Magic Number,NakedObjects.Selenium,TransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,TransientWithHiddenUntilPersistedFields,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("nof-view-property .name"))[6].Text == "End Date:");
Magic Number,NakedObjects.Selenium,TransientObjectTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\TransientObjectTests.cs,PersistentWithHiddenUntilPersistedFields,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("nof-view-property .name"))[6].Text == "End Date:");
Magic Number,NakedObjects.Selenium,SplitPaneTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\SplitPaneTests.cs,ActionDialogOpensInCorrectPane,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NakedObjects.Selenium,SplitPaneTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\SplitPaneTests.cs,ActionDialogOpensInCorrectPane,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,ActionReturnsListView,The following statement contains a magic number: Assert.AreEqual(20' br.FindElements(By.CssSelector(".list table tbody tr td.reference")).Count);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,ActionReturnsListView,The following statement contains a magic number: Assert.AreEqual(20' br.FindElements(By.CssSelector(".list table tbody tr td.checkbox")).Count);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewAttributeHonoured,The following statement contains a magic number: var cols = WaitForCss("th"' 5).ToArray();
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewAttributeHonoured,The following statement contains a magic number: Assert.AreEqual("XNoMatchingColumn"' cols[2].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewAttributeHonoured,The following statement contains a magic number: Assert.AreEqual("Category"' cols[3].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewAttributeHonoured,The following statement contains a magic number: Assert.AreEqual("Discount Pct"' cols[4].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewAttributeHonoured,The following statement contains a magic number: cols = WaitForCss("tbody tr:first-child td"' 5).ToArray();
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewAttributeHonoured,The following statement contains a magic number: Assert.AreEqual(""' cols[2].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewAttributeHonoured,The following statement contains a magic number: Assert.AreEqual(""' cols[3].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewAttributeHonoured,The following statement contains a magic number: Assert.AreEqual("0"' cols[4].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewWorksWithSubTypes,The following statement contains a magic number: var cols = WaitForCss("th"' 4).ToArray();
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewWorksWithSubTypes,The following statement contains a magic number: Assert.AreEqual("Person"' cols[2].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewWorksWithSubTypes,The following statement contains a magic number: Assert.AreEqual("Sales Territory"' cols[3].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewWorksWithSubTypes,The following statement contains a magic number: cols = WaitForCss("tbody tr:first-child td"' 4).ToArray();
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewCanIncludeCollectionSummaries,The following statement contains a magic number: Assert.AreEqual(4' cols.Length);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewCanIncludeCollectionSummaries,The following statement contains a magic number: Assert.AreEqual("Order Date"' cols[2].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,TableViewCanIncludeCollectionSummaries,The following statement contains a magic number: Assert.AreEqual("Details"' cols[3].Text);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,NavigateToItemFromTableView,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,Paging,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,ReloadingListGetsUpdatedObject,The following statement contains a magic number: WaitForCss(".reference"' 16);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,ReloadingListGetsUpdatedObject,The following statement contains a magic number: var row = WaitForCssNo(".reference"' 6);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,ReloadingListGetsUpdatedObject,The following statement contains a magic number: WaitForCss(".reference"' 16);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,ReloadingListGetsUpdatedObject,The following statement contains a magic number: row = WaitForCssNo(".reference"' 6);
Magic Number,NakedObjects.Selenium,ListTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ListTests.cs,EagerlyRenderTableViewFromAction,The following statement contains a magic number: Assert.AreEqual(2' cols.Length);
Magic Number,NakedObjects.Selenium,UrlTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\UrlTests.cs,ObjectWithCollections,The following statement contains a magic number: wait.Until(d => d.FindElements(By.CssSelector(".collection")).Count == 2);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeScalar,The following statement contains a magic number: var newPrice = rand.Next(50' 150);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeScalar,The following statement contains a magic number: var newPrice = rand.Next(50' 150);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeScalar,The following statement contains a magic number: var newDays = rand.Next(1' 49).ToString();
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeScalar,The following statement contains a magic number: Assert.AreEqual("List Price:\r\n" + currency' properties[5].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditChangeScalar,The following statement contains a magic number: Assert.AreEqual("Days To Manufacture:\r\n" + newDays' properties[17].Text);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditCancelLeavesUnchanged,The following statement contains a magic number: var newPrice = rand.Next(50' 150);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditCancelLeavesUnchanged,The following statement contains a magic number: var newPrice = rand.Next(50' 150);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditCancelLeavesUnchanged,The following statement contains a magic number: var newDays = rand.Next(1' 49).ToString();
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditCancelLeavesUnchanged,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[5].Text == "List Price:\r\n" + currency);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,ObjectEditCancelLeavesUnchanged,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[17].Text == "Days To Manufacture:\r\n" + oldDays);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,LocalValidationOfMandatoryFields,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnNumber,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnDate,The following statement contains a magic number: var ind10 = DateTime.Today.AddDays(10).ToString(inmask);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnDate,The following statement contains a magic number: var outd10 = DateTime.Today.AddDays(10).ToString(outmask);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnDate,The following statement contains a magic number: var ind11 = DateTime.Today.AddDays(11).ToString(inmask);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnDate,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property .validation"))[20].Text == message);
Magic Number,NakedObjects.Selenium,ObjectEditTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectEditTests.cs,RangeValidationOnDate,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property .validation"))[20].Text == "");
