Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.SystemTest.ObjectFinderCompoundKeys,TestObjectFinderWithCompoundKeysAbstract,11,2,0,0,2,41,2,2,0,0,9,2,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerFour' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee,NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeys
NakedObjects.SystemTest.ObjectFinderInstances,TestObjectFinderInstances,0,5,2,0,5,52,5,0,0,-1,6,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.ObjectFinderInstances.PaymentContext' NakedObjects.SystemTest.ObjectFinderInstances.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderInstances.Customer' NakedObjects.SystemTest.ObjectFinderInstances.Supplier' NakedObjects.SystemTest.ObjectFinderInstances.MyService,
NakedObjects.SystemTest.ObjectFinderInstances,PaymentContext,1,2,2,1,1,9,2,0,0,1,3,2,NakedObjects.SystemTest.ObjectFinderInstances.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderInstances.Customer' NakedObjects.SystemTest.ObjectFinderInstances.Supplier,NakedObjects.SystemTest.ObjectFinderInstances.TestObjectFinderInstances' NakedObjects.SystemTest.ObjectFinderInstances.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderInstances,DatabaseInitializer,0,1,0,0,0,10,1,0,0,-1,3,2,NakedObjects.SystemTest.ObjectFinderInstances.PaymentContext' NakedObjects.SystemTest.ObjectFinderInstances.Customer' NakedObjects.SystemTest.ObjectFinderInstances.Supplier,NakedObjects.SystemTest.ObjectFinderInstances.TestObjectFinderInstances' NakedObjects.SystemTest.ObjectFinderInstances.PaymentContext
NakedObjects.SystemTest.ObjectFinderInstances,IPayee,0,0,1,0,0,3,0,2,0,-1,0,3,,NakedObjects.SystemTest.ObjectFinderInstances.Customer' NakedObjects.SystemTest.ObjectFinderInstances.Supplier' NakedObjects.SystemTest.ObjectFinderInstances.MyService
NakedObjects.SystemTest.ObjectFinderInstances,Customer,0,0,1,0,0,6,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderInstances.IPayee,NakedObjects.SystemTest.ObjectFinderInstances.TestObjectFinderInstances' NakedObjects.SystemTest.ObjectFinderInstances.PaymentContext' NakedObjects.SystemTest.ObjectFinderInstances.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderInstances,Supplier,0,0,1,0,0,6,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderInstances.IPayee,NakedObjects.SystemTest.ObjectFinderInstances.TestObjectFinderInstances' NakedObjects.SystemTest.ObjectFinderInstances.PaymentContext' NakedObjects.SystemTest.ObjectFinderInstances.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderInstances,MyService,0,2,1,0,2,11,2,0,0,-1,1,1,NakedObjects.SystemTest.ObjectFinderInstances.IPayee,NakedObjects.SystemTest.ObjectFinderInstances.TestObjectFinderInstances
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,TestObjectFinderWithCompoundKeysAndTypeCodeMapper,0,14,2,0,14,141,14,0,1,-1,11,0,NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderCompoundKeys.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Payment' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerFour' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee' NakedObjects.SystemTest.ObjectFinderCompoundKeys.TestObjectFinderWithCompoundKeysAbstract' NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.SimpleTypeCodeMapper,
NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper,SimpleTypeCodeMapper,0,2,0,0,2,18,10,0,0,-1,4,1,NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerOne' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerTwo' NakedObjects.SystemTest.ObjectFinderCompoundKeys.CustomerThree' NakedObjects.SystemTest.ObjectFinderCompoundKeys.Supplier,NakedObjects.SystemTest.TestObjectFinderWithCompoundKeysAndTypeCodeMapper.TestObjectFinderWithCompoundKeysAndTypeCodeMapper
NakedObjects.SystemTest.ObjectFinderGuid,TestObjectFinderWithGuids,6,8,2,0,8,84,8,0,0,0.38,7,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.ObjectFinderCompoundKeys.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderGuid.Payment' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Supplier,
NakedObjects.SystemTest.ObjectFinderGuid,PaymentContext,1,1,4,1,1,11,1,0,0,0,4,2,NakedObjects.SystemTest.ObjectFinderCompoundKeys.Employee' NakedObjects.SystemTest.ObjectFinderGuid.Payment' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Supplier,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderGuid,DatabaseInitializer,0,1,0,0,1,9,1,0,0,-1,4,1,NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.Payment' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Supplier,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids
NakedObjects.SystemTest.ObjectFinderGuid,Payment,1,0,5,0,0,34,0,0,0,-1,1,3,NakedObjects.SystemTest.ObjectFinderGuid.IPayee,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderGuid,IPayee,0,0,0,0,0,1,0,2,0,-1,0,3,,NakedObjects.SystemTest.ObjectFinderGuid.Payment' NakedObjects.SystemTest.ObjectFinderGuid.Customer' NakedObjects.SystemTest.ObjectFinderGuid.Supplier
NakedObjects.SystemTest.ObjectFinderGuid,Customer,0,0,1,0,0,6,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderGuid.IPayee,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderGuid,Supplier,0,0,1,0,0,6,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderGuid.IPayee,NakedObjects.SystemTest.ObjectFinderGuid.TestObjectFinderWithGuids' NakedObjects.SystemTest.ObjectFinderGuid.PaymentContext' NakedObjects.SystemTest.ObjectFinderGuid.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,TestObjectFinderWithSingleKeys,8,10,2,0,10,104,10,0,0,0.2,7,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderSingleKey.Payment' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee,
NakedObjects.SystemTest.ObjectFinderSingleKey,PaymentContext,1,2,4,1,1,11,2,0,0,1,5,2,NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer' NakedObjects.SystemTest.ObjectFinderSingleKey.Payment' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,DatabaseInitializer,0,1,0,0,0,11,1,0,0,-1,5,2,NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.Payment' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext
NakedObjects.SystemTest.ObjectFinderSingleKey,Payment,1,0,5,0,0,35,0,0,0,-1,1,3,NakedObjects.SystemTest.ObjectFinderSingleKey.IPayee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,IPayee,0,0,0,0,0,1,0,3,0,-1,0,4,,NakedObjects.SystemTest.ObjectFinderSingleKey.Payment' NakedObjects.SystemTest.ObjectFinderSingleKey.Customer' NakedObjects.SystemTest.ObjectFinderSingleKey.Supplier' NakedObjects.SystemTest.ObjectFinderSingleKey.Employee
NakedObjects.SystemTest.ObjectFinderSingleKey,Customer,0,0,1,0,0,4,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderSingleKey.IPayee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,Supplier,0,0,1,0,0,4,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderSingleKey.IPayee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.ObjectFinderSingleKey,Employee,0,0,1,0,0,4,0,0,1,-1,1,3,NakedObjects.SystemTest.ObjectFinderSingleKey.IPayee,NakedObjects.SystemTest.ObjectFinderSingleKey.TestObjectFinderWithSingleKeys' NakedObjects.SystemTest.ObjectFinderSingleKey.PaymentContext' NakedObjects.SystemTest.ObjectFinderSingleKey.DatabaseInitializer
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigator,2,14,2,0,13,77,15,0,1,0.93,7,0,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext' NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinksUsingTypeName' NakedObjects.SystemTest.PolymorphicAssociations.FixtureEntities' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract' NakedObjects.SystemTest.Reflect.ReflectorTest' NakedObjects.SystemTest.Reflect.NullMenuFactory,
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorAbstract,1,11,2,1,11,222,11,2,0,1,7,2,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.SupplierAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigator
NakedObjects.SystemTest.PolymorphicNavigator,TestPolymorphicNavigatorWithTypeCodeMapper,2,14,3,0,13,80,15,0,1,0.93,8,0,NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicPayment' NakedObjects.SystemTest.PolymorphicAssociations.PolymorphicNavigationContext' NakedObjects.SystemTest.PolymorphicAssociations.FixtureLinksUsingTypeCode' NakedObjects.SystemTest.PolymorphicAssociations.FixtureEntities' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorAbstract' NakedObjects.SystemTest.PolymorphicNavigator.SimpleTypeCodeMapper' NakedObjects.SystemTest.Reflect.ReflectorTest' NakedObjects.SystemTest.Reflect.NullMenuFactory,
NakedObjects.SystemTest.PolymorphicNavigator,SimpleTypeCodeMapper,0,2,0,0,2,18,10,0,0,-1,4,1,NakedObjects.SystemTest.PolymorphicAssociations.CustomerAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.SupplierAsPayee' NakedObjects.SystemTest.PolymorphicAssociations.InvoiceAsPayableItem' NakedObjects.SystemTest.PolymorphicAssociations.ExpenseClaimAsPayableItem,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper
NakedObjects.SystemTest.Menus.Service2,TestMainMenusConventional,0,18,1,0,16,135,18,0,0,-1,7,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Menus.Service2.LocalMainMenus' NakedObjects.SystemTest.Menus.Service2.FooService' NakedObjects.SystemTest.Menus.Service2.QuxService' NakedObjects.SystemTest.Menus.Service2.ServiceWithSubMenus' NakedObjects.SystemTest.Menus.Service2.BarService' TestObjectMenu.MenusDbContext,
NakedObjects.SystemTest.Menus.Service2,LocalMainMenus,0,1,0,0,1,28,1,0,0,-1,4,1,NakedObjects.SystemTest.Menus.Service2.FooService' NakedObjects.SystemTest.Menus.Service2.QuxService' NakedObjects.SystemTest.Menus.Service2.ServiceWithSubMenus' NakedObjects.SystemTest.Menus.Service2.BarService,NakedObjects.SystemTest.Menus.Service2.TestMainMenusConventional
NakedObjects.SystemTest.Menus.Service2,FooService,0,3,0,0,3,5,3,0,0,-1,0,2,,NakedObjects.SystemTest.Menus.Service2.TestMainMenusConventional' NakedObjects.SystemTest.Menus.Service2.LocalMainMenus
NakedObjects.SystemTest.Menus.Service2,QuxService,0,4,0,0,4,8,4,0,0,-1,0,2,,NakedObjects.SystemTest.Menus.Service2.TestMainMenusConventional' NakedObjects.SystemTest.Menus.Service2.LocalMainMenus
NakedObjects.SystemTest.Menus.Service2,ServiceWithSubMenus,0,4,0,0,4,7,4,0,0,-1,0,2,,NakedObjects.SystemTest.Menus.Service2.TestMainMenusConventional' NakedObjects.SystemTest.Menus.Service2.LocalMainMenus
NakedObjects.SystemTest.Menus.Service2,BarService,0,4,0,0,4,9,4,0,0,-1,0,2,,NakedObjects.SystemTest.Menus.Service2.TestMainMenusConventional' NakedObjects.SystemTest.Menus.Service2.LocalMainMenus
NakedObjects.SystemTest.Menus,TestAccessingMenuActionsViaGetAction,0,6,2,0,6,61,6,0,0,-1,6,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' SystemTest.ContributedActions.CADbContext' SystemTest.ContributedActions.Foo' SystemTest.ContributedActions.Foo2' SystemTest.ContributedActions.Bar' SystemTest.ContributedActions.ContributingService,
NakedObjects.SystemTest.Menus,TestServiceMenus,0,8,1,0,7,64,8,0,0,-1,6,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Menus.FooService' NakedObjects.SystemTest.Menus.QuxService' NakedObjects.SystemTest.Menus.ServiceWithSubMenus' NakedObjects.SystemTest.Menus.BarService' TestObjectMenu.MenusDbContext,
NakedObjects.SystemTest.Menus,FooService,0,3,0,0,3,8,3,0,0,-1,0,1,,NakedObjects.SystemTest.Menus.TestServiceMenus
NakedObjects.SystemTest.Menus,QuxService,0,4,0,0,4,8,4,0,0,-1,0,2,,NakedObjects.SystemTest.Menus.TestServiceMenus' NakedObjects.SystemTest.Menus.Service.TestMainMenusUsingDelegation
NakedObjects.SystemTest.Menus,ServiceWithSubMenus,0,4,0,0,4,7,4,0,0,-1,0,1,,NakedObjects.SystemTest.Menus.TestServiceMenus
NakedObjects.SystemTest.Menus,BarService,0,4,0,0,4,9,4,0,0,-1,0,1,,NakedObjects.SystemTest.Menus.TestServiceMenus
NakedObjects.SystemTest.Menus,TestObjectMenu,0,12,2,0,11,183,12,0,0,-1,12,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' TestObjectMenu.MenusDbContext' TestObjectMenu.Foo' TestObjectMenu.Foo2' TestObjectMenu.Contrib1' TestObjectMenu.Contrib2' TestObjectMenu.Contrib3' TestObjectMenu.Bar' TestObjectMenu.Bar2' TestObjectMenu.Bar3' TestObjectMenu.Bar4' TestObjectMenu.Bar5,
SystemTest.ContributedActions,CADbContext,1,1,2,1,1,6,1,0,0,0,2,1,SystemTest.ContributedActions.Foo' SystemTest.ContributedActions.Bar,NakedObjects.SystemTest.Menus.TestAccessingMenuActionsViaGetAction
SystemTest.ContributedActions,Foo,0,1,1,0,1,5,1,1,0,-1,0,4,,NakedObjects.SystemTest.Menus.TestAccessingMenuActionsViaGetAction' SystemTest.ContributedActions.CADbContext' SystemTest.ContributedActions.Foo2' SystemTest.ContributedActions.ContributingService
SystemTest.ContributedActions,Foo2,0,0,0,0,0,1,0,0,1,-1,1,1,SystemTest.ContributedActions.Foo,NakedObjects.SystemTest.Menus.TestAccessingMenuActionsViaGetAction
SystemTest.ContributedActions,Bar,0,1,1,0,1,8,1,0,0,-1,0,3,,NakedObjects.SystemTest.Menus.TestAccessingMenuActionsViaGetAction' SystemTest.ContributedActions.CADbContext' SystemTest.ContributedActions.ContributingService
SystemTest.ContributedActions,ContributingService,0,5,0,0,5,7,5,0,0,-1,2,1,SystemTest.ContributedActions.Foo' SystemTest.ContributedActions.Bar,NakedObjects.SystemTest.Menus.TestAccessingMenuActionsViaGetAction
NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,0,7,1,0,5,59,7,0,0,-1,7,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Menus.QuxService' NakedObjects.SystemTest.Menus.Service.LocalMainMenus' NakedObjects.SystemTest.Menus.Service.FooService' NakedObjects.SystemTest.Menus.Service.ServiceWithSubMenus' NakedObjects.SystemTest.Menus.Service.BarService' TestObjectMenu.MenusDbContext,
NakedObjects.SystemTest.Menus.Service,LocalMainMenus,0,1,0,0,1,15,2,0,0,-1,3,1,NakedObjects.SystemTest.Menus.Service.FooService' NakedObjects.SystemTest.Menus.Service.ServiceWithSubMenus' NakedObjects.SystemTest.Menus.Service.BarService,NakedObjects.SystemTest.Menus.Service.TestMainMenusUsingDelegation
NakedObjects.SystemTest.Menus.Service,FooService,0,4,0,0,4,9,4,0,0,-1,0,2,,NakedObjects.SystemTest.Menus.Service.TestMainMenusUsingDelegation' NakedObjects.SystemTest.Menus.Service.LocalMainMenus
NakedObjects.SystemTest.Menus.Service,ServiceWithSubMenus,0,5,0,0,5,16,5,0,0,-1,0,2,,NakedObjects.SystemTest.Menus.Service.TestMainMenusUsingDelegation' NakedObjects.SystemTest.Menus.Service.LocalMainMenus
NakedObjects.SystemTest.Menus.Service,BarService,0,5,0,0,5,13,5,0,0,-1,0,2,,NakedObjects.SystemTest.Menus.Service.TestMainMenusUsingDelegation' NakedObjects.SystemTest.Menus.Service.LocalMainMenus
TestObjectMenu,MenusDbContext,1,1,2,1,1,6,1,0,0,0,2,4,TestObjectMenu.Foo' TestObjectMenu.Bar,NakedObjects.SystemTest.Menus.TestObjectMenu' NakedObjects.SystemTest.Menus.Service.TestMainMenusUsingDelegation' NakedObjects.SystemTest.Menus.Service2.TestMainMenusConventional' NakedObjects.SystemTest.Menus.TestServiceMenus
TestObjectMenu,Foo,0,4,1,0,4,12,4,1,0,-1,0,5,,NakedObjects.SystemTest.Menus.TestObjectMenu' TestObjectMenu.MenusDbContext' TestObjectMenu.Foo2' TestObjectMenu.Contrib1' TestObjectMenu.Contrib2
TestObjectMenu,Foo2,0,1,0,0,1,3,1,0,1,-1,1,1,TestObjectMenu.Foo,NakedObjects.SystemTest.Menus.TestObjectMenu
TestObjectMenu,Contrib1,0,2,0,0,2,6,2,0,0,-1,2,1,TestObjectMenu.Foo' TestObjectMenu.Bar,NakedObjects.SystemTest.Menus.TestObjectMenu
TestObjectMenu,Contrib2,0,1,0,0,1,3,1,0,0,-1,2,1,TestObjectMenu.Foo' TestObjectMenu.Bar,NakedObjects.SystemTest.Menus.TestObjectMenu
TestObjectMenu,Contrib3,0,3,0,0,3,5,3,0,0,-1,1,1,TestObjectMenu.Bar,NakedObjects.SystemTest.Menus.TestObjectMenu
TestObjectMenu,Bar,0,5,1,0,5,19,5,3,0,-1,0,8,,NakedObjects.SystemTest.Menus.TestObjectMenu' TestObjectMenu.MenusDbContext' TestObjectMenu.Contrib1' TestObjectMenu.Contrib2' TestObjectMenu.Contrib3' TestObjectMenu.Bar2' TestObjectMenu.Bar3' TestObjectMenu.Bar4
TestObjectMenu,Bar2,0,1,0,0,1,3,1,0,1,-1,1,1,TestObjectMenu.Bar,NakedObjects.SystemTest.Menus.TestObjectMenu
TestObjectMenu,Bar3,0,2,0,0,2,6,2,0,1,-1,1,1,TestObjectMenu.Bar,NakedObjects.SystemTest.Menus.TestObjectMenu
TestObjectMenu,Bar4,0,2,0,0,2,7,2,1,1,-1,1,2,TestObjectMenu.Bar,NakedObjects.SystemTest.Menus.TestObjectMenu' TestObjectMenu.Bar5
TestObjectMenu,Bar5,0,2,0,0,2,7,2,0,2,-1,1,1,TestObjectMenu.Bar4,NakedObjects.SystemTest.Menus.TestObjectMenu
NakedObjects.SystemTest.Profile,TestProfileManager,0,8,0,0,7,297,9,0,0,-1,5,0,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.Profile.CallbackData' NakedObjects.SystemTest.Profile.ProfileDbContext' NakedObjects.SystemTest.Profile.MyProfiler' NakedObjects.SystemTest.Profile.Foo,
NakedObjects.SystemTest.Profile,CallbackData,0,1,4,0,1,12,1,0,0,-1,0,1,,NakedObjects.SystemTest.Profile.TestProfileManager
NakedObjects.SystemTest.Profile,ProfileDbContext,1,2,1,1,1,8,2,0,0,1,2,2,NakedObjects.SystemTest.Profile.DatabaseInitializer' NakedObjects.SystemTest.Profile.Foo,NakedObjects.SystemTest.Profile.TestProfileManager' NakedObjects.SystemTest.Profile.DatabaseInitializer
NakedObjects.SystemTest.Profile,DatabaseInitializer,0,1,0,0,0,6,1,0,0,-1,2,1,NakedObjects.SystemTest.Profile.ProfileDbContext' NakedObjects.SystemTest.Profile.Foo,NakedObjects.SystemTest.Profile.ProfileDbContext
NakedObjects.SystemTest.Profile,MyProfiler,2,2,0,2,2,12,2,0,0,1,0,1,,NakedObjects.SystemTest.Profile.TestProfileManager
NakedObjects.SystemTest.Profile,Foo,0,1,2,0,1,5,1,0,0,-1,0,3,,NakedObjects.SystemTest.Profile.TestProfileManager' NakedObjects.SystemTest.Profile.ProfileDbContext' NakedObjects.SystemTest.Profile.DatabaseInitializer
NakedObjects.SystemTest.Reflect,ReflectorTest,0,10,0,0,4,310,23,0,0,-1,3,3,NakedObjects.SystemTest.Reflect.NullMenuFactory' NakedObjects.SystemTest.Reflect.TestAuditor' NakedObjects.SystemTest.Reflect.TestAuthorizer,NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigator' NakedObjects.SystemTest.AbstractSystemTest<TContext>
NakedObjects.SystemTest.Reflect,NullMenuFactory,0,3,0,0,3,13,3,0,0,-1,0,4,,NakedObjects.SystemTest.AbstractSystemTest<TContext>' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigatorWithTypeCodeMapper' NakedObjects.SystemTest.PolymorphicNavigator.TestPolymorphicNavigator' NakedObjects.SystemTest.Reflect.ReflectorTest
NakedObjects.SystemTest.Reflect,TestAuditor,0,4,0,0,4,8,4,0,0,-1,0,1,,NakedObjects.SystemTest.Reflect.ReflectorTest
NakedObjects.SystemTest.Reflect,TestAuthorizer,0,4,0,0,4,16,4,0,0,-1,0,1,,NakedObjects.SystemTest.Reflect.ReflectorTest
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,0,24,0,0,24,272,24,0,0,-1,0,0,,
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,0,19,0,0,19,81,19,0,1,-1,1,0,NakedObjects.SystemTest.Util.GetTypeFromLoadedAssembliesTestAbstract,
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,2,32,0,0,18,238,42,1,0,0.12,2,1,NakedObjects.SystemTest.Util.Runs' NakedObjects.SystemTest.Util.ThreadSafeRandom,NakedObjects.SystemTest.Util.GetTypeFromLoadedAssembliesInternalTest
NakedObjects.SystemTest.Util,Runs,0,0,2,0,0,4,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.GetTypeFromLoadedAssembliesTestAbstract
NakedObjects.SystemTest.Util,ThreadSafeRandom,1,0,1,0,0,6,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.GetTypeFromLoadedAssembliesTestAbstract
NakedObjects.SystemTest.Util,KeyUtilsTest,0,6,0,0,6,184,6,0,0,-1,5,0,NakedObjects.SystemTest.Util.TestContainer' NakedObjects.SystemTest.Util.TestKey' NakedObjects.SystemTest.Util.TestMultiKey' NakedObjects.SystemTest.Util.TestNoKey' NakedObjects.SystemTest.Util.TestStringKey,
NakedObjects.SystemTest.Util,TestContainer,0,28,1,0,28,101,30,0,0,-1,0,1,,NakedObjects.SystemTest.Util.KeyUtilsTest
NakedObjects.SystemTest.Util,TestKey,0,0,1,0,0,4,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.KeyUtilsTest
NakedObjects.SystemTest.Util,TestMultiKey,0,0,2,0,0,6,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.KeyUtilsTest
NakedObjects.SystemTest.Util,TestNoKey,0,0,1,0,0,3,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.KeyUtilsTest
NakedObjects.SystemTest.Util,TestStringKey,0,0,1,0,0,4,0,0,0,-1,0,1,,NakedObjects.SystemTest.Util.KeyUtilsTest
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,2,17,0,0,16,102,17,0,0,0,0,0,,
