Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,1,10,2,0,10,125,10,0,1,0,8,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer6' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,1,6,2,0,6,76,6,0,1,0,4,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,1,7,2,0,7,82,7,0,1,0,5,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,1,7,2,0,7,82,7,0,1,0,5,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,1,7,2,0,7,87,7,0,1,0,5,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,1,7,2,0,7,80,7,0,1,0,5,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,1,8,2,0,8,97,8,0,1,0,6,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,1,9,2,0,9,120,9,0,1,0,7,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer8' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,1,5,2,0,5,63,5,0,1,0,3,0,NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,1,14,2,0,14,184,14,0,1,0,12,0,NakedObjects.Reflect.Test.FacetFactory.Customer' NakedObjects.Reflect.Test.FacetFactory.Customer1' NakedObjects.Reflect.Test.FacetFactory.Customer2' NakedObjects.Reflect.Test.FacetFactory.Customer10' NakedObjects.Reflect.Test.FacetFactory.Customer3' NakedObjects.Reflect.Test.FacetFactory.Customer4' NakedObjects.Reflect.Test.FacetFactory.Customer9' NakedObjects.Reflect.Test.FacetFactory.Customer11' NakedObjects.Reflect.Test.FacetFactory.Customer8' NakedObjects.Reflect.Test.FacetFactory.Customer5' NakedObjects.Reflect.Test.FacetFactory.Customer7' NakedObjects.Reflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,8,13,2,0,3,102,13,56,0,0.38,1,56,NakedObjects.Reflect.Test.FacetFactory.TestSpecification,NakedObjects.Reflect.Test.FacetFactory.ValidateObjectFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.TypeMarkerFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DateOnlyFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DataTypeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DefaultedNamingFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RemoveIgnoredMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NotNavigableAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.FinderActionAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ContributedActionAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ExecutedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ActionDefaultAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.IteratorFilteringFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PageSizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PotencyAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.TableViewAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RemoveEventHandlerMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.FindMenuFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RangeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.BoundedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PluralAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.IconMethodFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.TitleMethodFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ImmutableAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MenuFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MaskAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.ViewModelFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.SystemClassMethodFilteringFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MemberOrderAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PasswordAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.NotPersistedAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.OptionalAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.EagerlyAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.InlineAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyDefaultAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.PresentationHintAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RequiredAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.TypicalLengthAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.OptionalDefaultFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.MandatoryDefaultFacetFactoryTest
NakedObjects.Reflect.Test,AbstractReflectorTest,3,4,0,0,2,107,4,6,0,0.75,2,7,NakedObjects.Reflect.Test.NullMenuFactory' NakedObjects.Reflect.Test.TestPoco,NakedObjects.Reflect.Test.ReflectorGenericSetTest' NakedObjects.Reflect.Test.ReflectorObjectTest' NakedObjects.Reflect.Test.ReflectorValueTest' NakedObjects.Reflect.Test.ReflectorArrayTest' NakedObjects.Reflect.Test.ReflectorCollectionTest' NakedObjects.Reflect.Test.ReflectorGenericCollectionTest' NakedObjects.Reflect.Test.ReflectorTest
NakedObjects.Reflect.Test,ReflectorGenericSetTest,0,10,0,0,9,53,10,0,1,-1,2,0,NakedObjects.Reflect.Test.AbstractReflectorTest' NakedObjects.Reflect.Test.TestPoco,
NakedObjects.Reflect.Test,NullMenuFactory,0,3,0,0,3,11,3,0,1,-1,0,5,,NakedObjects.Reflect.Test.FacetFactory.SystemClassMethodFilteringFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RemoveEventHandlerMethodsFacetFactoryTest' NakedObjects.Reflect.Test.FacetFactory.RemoveIgnoredMethodsFacetFactoryTest' NakedObjects.Reflect.Test.AbstractReflectorTest' NakedObjects.Reflect.Test.ReflectorTest
NakedObjects.Reflect.Test,ReflectorTest,0,14,0,0,11,519,14,0,0,-1,8,0,NakedObjects.Reflect.Test.AbstractReflectorTest' NakedObjects.Reflect.Test.NullMenuFactory' NakedObjects.Reflect.Test.TestEnum' NakedObjects.Reflect.Test.SetWrapper<T>' NakedObjects.Reflect.Test.TestObjectWithByteArray' NakedObjects.Reflect.Test.TestObjectWithStringArray' NakedObjects.Reflect.Test.WithScalars' NakedObjects.Reflect.Test.SimpleDomainObject,
NakedObjects.Reflect.Test,TestEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,NakedObjects.Reflect.Test.ReflectorTest
NakedObjects.Reflect.Test,SetWrapper<T>,1,19,2,0,17,59,19,0,0,0.84,0,1,,NakedObjects.Reflect.Test.ReflectorTest
NakedObjects.Reflect.Test,TestObjectWithByteArray,0,0,1,0,0,3,0,0,0,-1,0,1,,NakedObjects.Reflect.Test.ReflectorTest
NakedObjects.Reflect.Test,TestObjectWithStringArray,0,0,1,0,0,3,0,0,0,-1,0,1,,NakedObjects.Reflect.Test.ReflectorTest
NakedObjects.Reflect.Test,WithScalars,3,2,22,0,1,56,2,0,0,0,0,1,,NakedObjects.Reflect.Test.ReflectorTest
NakedObjects.Reflect.Test,SimpleDomainObject,0,2,1,0,2,8,2,0,0,-1,0,1,,NakedObjects.Reflect.Test.ReflectorTest
NakedObjects.Reflect.Test,TestPoco,0,0,0,0,0,1,0,0,0,-1,0,4,,NakedObjects.Reflect.Test.ReflectorArrayTest' NakedObjects.Reflect.Test.ReflectorGenericSetTest' NakedObjects.Reflect.Test.ReflectorGenericCollectionTest' NakedObjects.Reflect.Test.AbstractReflectorTest
NakedObjects.Reflect.Test,ReflectorArrayTest,0,10,0,0,9,53,10,0,1,-1,2,0,NakedObjects.Reflect.Test.AbstractReflectorTest' NakedObjects.Reflect.Test.TestPoco,
NakedObjects.Reflect.Test,ReflectorCollectionTest,0,10,0,0,9,53,10,0,1,-1,1,0,NakedObjects.Reflect.Test.AbstractReflectorTest,
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,0,10,0,0,9,53,10,0,1,-1,2,0,NakedObjects.Reflect.Test.AbstractReflectorTest' NakedObjects.Reflect.Test.TestPoco,
NakedObjects.Reflect.Test,TestDomainObject,0,1,0,0,1,3,1,0,0,-1,0,1,,NakedObjects.Reflect.Test.ReflectorObjectTest
NakedObjects.Reflect.Test,ReflectorObjectTest,0,11,0,0,10,53,11,0,1,-1,2,0,NakedObjects.Reflect.Test.AbstractReflectorTest' NakedObjects.Reflect.Test.TestDomainObject,
NakedObjects.Reflect.Test,ReflectorValueTest,0,10,0,0,9,47,10,0,1,-1,1,0,NakedObjects.Reflect.Test.AbstractReflectorTest,
