Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,CreateInstanceOfDynamicType,The length of the statement  "                    TypeBuilder typeBuilder = ModuleBuilder.DefineType(typeName' TypeAttributes.Public | TypeAttributes.Class | TypeAttributes.Sealed' typeof (T)); " is 143.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,CreateConstructor,The length of the statement  "            ConstructorInfo parentCtor = (typeof (T)).GetConstructors(BindingFlags.Instance | BindingFlags.NonPublic).SingleOrDefault(); " is 124.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,CreateConstructor,The length of the statement  "                ConstructorBuilder ctor = typeBuilder.DefineConstructor(MethodAttributes.Public' CallingConventions.Standard' parentCtorParms.Select(p => p.ParameterType).ToArray()); " is 166.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,GetPropertyValue,The length of the statement  "            if (target.IsTransient && property.IsUsable(target).IsAllowed && property.IsVisible(target) && property.IsSetToImplicitDefault(target)) { " is 137.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,GetPropertyValue,The length of the statement  "                return RefValueRepresentation.Create(oidStrategy' new ValueRelType(property' new UriMtHelper(oidStrategy' req' valueNakedObject))' flags); " is 138.
Long Statement,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,GetPropertyValue,The length of the statement  "                optionals.Add(new OptionalProperty(JsonPropertyNames.Value' ObjectRepresentation.Create(oidStrategy' valueNakedObject' req' flags))); " is 133.
Long Statement,NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\HomePageRepresentation.cs,SetLinks,The length of the statement  "                LinkRepresentation.Create(OidStrategy' new ListRelType(RelValues.Services' SegmentValues.Services' new UriMtHelper(OidStrategy' req))' Flags)' " is 142.
Long Statement,NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\HomePageRepresentation.cs,SetLinks,The length of the statement  "                LinkRepresentation.Create(OidStrategy' new ListRelType(RelValues.Menus' SegmentValues.Menus' new UriMtHelper(OidStrategy' req))' Flags)' " is 136.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractActionRepresentationStrategy.cs,CreateDetailsLink,The length of the statement  "            return LinkRepresentation.Create(OidStrategy' new MemberRelType(new UriMtHelper(OidStrategy' Req' ActionContext))' Flags); " is 122.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractActionRepresentationStrategy.cs,CreateUpLink,The length of the statement  "            ObjectRelType parentRelType = ActionContext.Target.Specification.IsService ? new ServiceRelType(RelValues.Up' helper) : new ObjectRelType(RelValues.Up' helper); " is 160.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractActionRepresentationStrategy.cs,CreateActionLink,The length of the statement  "            List<OptionalProperty> optionalProperties = parameterList.Select(pr => new OptionalProperty(pr.Name' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' null' typeof (object))))).ToList(); " is 207.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractActionRepresentationStrategy.cs,CreateActionLink,The length of the statement  "            return LinkRepresentation.Create(OidStrategy' new InvokeRelType(new UriMtHelper(OidStrategy' Req' ActionContext)) {Method = method}' Flags' " is 139.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,CollectionWithDetailsRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\CollectionWithDetailsRepresentationStrategy.cs,GetValue,The length of the statement  "            Func<IObjectFacade' LinkRepresentation> createLink = no => Flags.InlineCollectionItems ? CreateTableRowValueLink(no) : CreateValueLink(no); " is 139.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,FormActionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\FormActionRepresentationStrategy.cs,GetParameterList,The length of the statement  "            var visibleProperties = ActionContext.Target.Specification.Properties.Where(p => p.IsUsable(ActionContext.Target).IsAllowed && p.IsVisible(ActionContext.Target)); " is 162.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractCollectionRepresentationStrategy.cs,CreateValueLink,The length of the statement  "            return LinkRepresentation.Create(OidStrategy' new ValueRelType(PropertyContext.Property' new UriMtHelper(OidStrategy' Req' no))' Flags' " is 135.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractCollectionRepresentationStrategy.cs,ActionContext,The length of the statement  "                VisibleParameters = actionFacade.Parameters.Select(p => new ParameterContextFacade { Parameter = p' Action = actionFacade }).ToArray() " is 134.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractCollectionRepresentationStrategy.cs,GetActions,The length of the statement  "                var lcas = PropertyContext.Target.Specification.GetLocallyContributedActions(PropertyContext.Property.ElementSpecification' PropertyContext.Property.Id); " is 153.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractCollectionRepresentationStrategy.cs,GetActions,The length of the statement  "                    return lcas.Select(a => InlineActionRepresentation.Create(OidStrategy' Req' ActionContext(a' PropertyContext.Target)' Flags)).ToArray(); " is 136.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreatePromptLink,The length of the statement  "                var arguments = new OptionalProperty(JsonPropertyNames.Arguments' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.XRoSearchTerm' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' null' typeof (object)))))); " is 243.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreatePromptLink,The length of the statement  "                var extensions = new OptionalProperty(JsonPropertyNames.Extensions' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.MinLength' PropertyContext.Property.AutoCompleteMinLength))); " is 193.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreatePromptLink,The length of the statement  "                OptionalProperty[] args = parms.Select(pnt => RestUtils.CreateArgumentProperty(OidStrategy' Req' pnt' Flags)).ToArray(); " is 120.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreatePersistPromptLink,The length of the statement  "            KeyValuePair<string' object>[] ids = PropertyContext.Target.Specification.Properties.Where(p => !p.IsCollection && !p.IsInline).ToDictionary(p => p.Id' p => GetPropertyValue(OidStrategy' Req' p' PropertyContext.Target' Flags' true' UseDateOverDateTime())).ToArray(); " is 266.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreatePersistPromptLink,The length of the statement  "            OptionalProperty[] props = ids.Select(kvp => new OptionalProperty(kvp.Key' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' kvp.Value)))).ToArray(); " is 170.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreatePersistPromptLink,The length of the statement  "                var searchTerm = new OptionalProperty(JsonPropertyNames.XRoSearchTerm' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' null' typeof (object)))); " is 167.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreatePersistPromptLink,The length of the statement  "                var extensions = new OptionalProperty(JsonPropertyNames.Extensions' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.MinLength' PropertyContext.Property.AutoCompleteMinLength))); " is 193.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreatePersistPromptLink,The length of the statement  "            return LinkRepresentation.Create(OidStrategy' new PromptRelType(GetHelper()) {Method = RelMethod.Put}' Flags' opts.ToArray()); " is 126.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreateClearLink,The length of the statement  "            return LinkRepresentation.Create(OidStrategy' new MemberRelType(RelValues.Clear' GetHelper()) {Method = RelMethod.Delete}' Flags); " is 130.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreateModifyLink,The length of the statement  "            return LinkRepresentation.Create(OidStrategy' new MemberRelType(RelValues.Modify' GetHelper()) {Method = RelMethod.Put}' Flags' " is 127.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,CreateModifyLink,The length of the statement  "                new OptionalProperty(JsonPropertyNames.Arguments' MapRepresentation.Create(new OptionalProperty(JsonPropertyNames.Value' null' typeof (object))))); " is 147.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,GetHasChoices,The length of the statement  "            return PropertyContext.Property.IsChoicesEnabled != Choices.NotEnabled && !PropertyContext.Property.GetChoicesParameters().Any(); " is 129.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\AbstractPropertyRepresentationStrategy.cs,AddChoicesCustomExtension,The length of the statement  "                Tuple<object' string>[] choicesArray = choices.Select(tuple => new Tuple<object' string>(RestUtils.GetChoiceValue(OidStrategy' Req' tuple.Item1' PropertyContext.Property' Flags)' tuple.Item2)).ToArray(); " is 203.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,PropertyWithDetailsRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\PropertyWithDetailsRepresentationStrategy.cs,GetLinks,The length of the statement  "            AddPrompt(links' PropertyContext.Target.IsTransient ? (Func<LinkRepresentation>) CreatePersistPromptLink : CreatePromptLink); " is 125.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,PropertyWithDetailsRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\PropertyWithDetailsRepresentationStrategy.cs,AddChoices,The length of the statement  "                   (PropertyContext.Property.Specification.IsParseable || (PropertyContext.Property.Specification.IsCollection && PropertyContext.Property.ElementSpecification.IsParseable)) && " is 173.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\MemberRepresentationStrategy.cs,CreateAttachmentLink,The length of the statement  "            return LinkRepresentation.Create(OidStrategy' new AttachmentRelType(GetHelper())' Flags' new OptionalProperty(JsonPropertyNames.Title' title)); " is 143.
Long Statement,NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Strategies\MemberRepresentationStrategy.cs,CreateDetailsLink,The length of the statement  "                opts.Add(new OptionalProperty(JsonPropertyNames.Value' MemberAbstractRepresentation.Create(OidStrategy' Req' PropertyContext' Flags))); " is 135.
Complex Conditional,NakedObjects.Rest.Snapshot.Utility,RestSnapshot,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Utility\RestSnapshot.cs,MapToRepresentation,The conditional expression  "e is ResourceNotFoundNOSException ||                       e is NotAllowedNOSException ||                       e is PreconditionFailedNOSException ||                       e is PreconditionMissingNOSException ||                       e is NoContentNOSException"  is complex.
Complex Conditional,NakedObjects.Rest.Snapshot.Representations,ArgumentsRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ArgumentsRepresentation.cs,GetMap,The conditional expression  "context.Specification.IsParseable ||                       context.ProposedValue == null ||                       context.ProposedObjectFacade == null ||                       context.ProposedObjectFacade.Specification.IsParseable"  is complex.
Complex Conditional,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,GetPropertyValue,The conditional expression  "target.IsTransient && property.IsUsable(target).IsAllowed && property.IsVisible(target) && property.IsSetToImplicitDefault(target)"  is complex.
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,RefValueRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\RefValueRepresentation.cs,RefValueRepresentation,The constructor "RefValueRepresentation" calls a virtual method "GetUri".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,InlineActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineActionRepresentation.cs,InlineActionRepresentation,The constructor "InlineActionRepresentation" calls a virtual method "GetFlags".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,InlineActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineActionRepresentation.cs,InlineActionRepresentation,The constructor "InlineActionRepresentation" calls a virtual method "GetId".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,InlineActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineActionRepresentation.cs,InlineActionRepresentation,The constructor "InlineActionRepresentation" calls a virtual method "GetLinks".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,InlineActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineActionRepresentation.cs,InlineActionRepresentation,The constructor "InlineActionRepresentation" calls a virtual method "GetTarget".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionRepresentation.cs,ActionRepresentation,The constructor "ActionRepresentation" calls a virtual method "GetFlags".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionRepresentation.cs,ActionRepresentation,The constructor "ActionRepresentation" calls a virtual method "GetSelf".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionRepresentation.cs,ActionRepresentation,The constructor "ActionRepresentation" calls a virtual method "GetId".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionRepresentation.cs,ActionRepresentation,The constructor "ActionRepresentation" calls a virtual method "GetParameters".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionRepresentation.cs,ActionRepresentation,The constructor "ActionRepresentation" calls a virtual method "GetLinks".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,ActionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\ActionRepresentation.cs,ActionRepresentation,The constructor "ActionRepresentation" calls a virtual method "GetTarget".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,MemberAbstractRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\MemberAbstractRepresentation.cs,MemberAbstractRepresentation,The constructor "MemberAbstractRepresentation" calls a virtual method "GetLinks".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,InlineCollectionRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlineCollectionRepresentation.cs,InlineCollectionRepresentation,The constructor "InlineCollectionRepresentation" calls a virtual method "GetLinks".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,InlinePropertyRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\InlinePropertyRepresentation.cs,InlinePropertyRepresentation,The constructor "InlinePropertyRepresentation" calls a virtual method "GetLinks".
Virtual Method Call from Constructor,NakedObjects.Rest.Snapshot.Representations,PropertyRepresentation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\PropertyRepresentation.cs,PropertyRepresentation,The constructor "PropertyRepresentation" calls a virtual method "GetLinks".
Magic Number,NakedObjects.Rest.Snapshot.Utility,RestSnapshot,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Utility\RestSnapshot.cs,SetHeaders,The following statement contains a magic number: if (Representation != null) {                  //ContentType = representation.GetContentType();                  Etag = Representation.GetEtag();                  //Caching = representation.GetCaching();                    foreach (string w in Representation.GetWarnings()) {                      warningHeaders.Add(new WarningHeaderValue(299' "RestfulObjects"' "\"" + w + "\""));                  }                    if (HttpStatusCode == HttpStatusCode.Created) {                      Location = Representation.GetLocation();                  }              }
Magic Number,NakedObjects.Rest.Snapshot.Utility,RestSnapshot,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Utility\RestSnapshot.cs,MapToHttpError,The following statement contains a magic number: const HttpStatusCode unprocessableEntity = (HttpStatusCode) 422;
Magic Number,NakedObjects.Rest.Snapshot.Utility,RestSnapshot,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Utility\RestSnapshot.cs,MapToHttpError,The following statement contains a magic number: const HttpStatusCode preconditionHeaderMissing = (HttpStatusCode) 428;
Magic Number,NakedObjects.Rest.Snapshot.Utility,RestSnapshot,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Utility\RestSnapshot.cs,MapToWarningHeader,The following statement contains a magic number: foreach (string w in warnings) {                  try {                      // remove all \" within warning message as they cause format exception                       warningHeaders.Add(new WarningHeaderValue(199' "RestfulObjects"' "\"" + w.Replace('"'' ' ') + "\""));                  }                  catch (FormatException fe) {                      logger.WarnFormat("Failed to parse warning message: {0} : {1}"' w' fe.Message);                      warningHeaders.Add(new WarningHeaderValue(199' "RestfulObjects"' "\"" + "Failed to parse warning message" + "\""));                  }              }
Magic Number,NakedObjects.Rest.Snapshot.Utility,RestSnapshot,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Utility\RestSnapshot.cs,MapToWarningHeader,The following statement contains a magic number: foreach (string w in warnings) {                  try {                      // remove all \" within warning message as they cause format exception                       warningHeaders.Add(new WarningHeaderValue(199' "RestfulObjects"' "\"" + w.Replace('"'' ' ') + "\""));                  }                  catch (FormatException fe) {                      logger.WarnFormat("Failed to parse warning message: {0} : {1}"' w' fe.Message);                      warningHeaders.Add(new WarningHeaderValue(199' "RestfulObjects"' "\"" + "Failed to parse warning message" + "\""));                  }              }
Missing Default,NakedObjects.Rest.Snapshot.Representations,Representation,C:\repos\NakedObjectsGroup_NakedObjectsFramework\Rest\NakedObjects.Rest.Snapshot\Representation\Representation.cs,SetCaching,The following switch statement is missing a default case: switch (GetCaching()) {                  case CacheType.Transactional:                      cacheTime = cacheSettings.Item1;                      break;                  case CacheType.UserInfo:                      cacheTime = cacheSettings.Item2;                      break;                  case CacheType.NonExpiring:                      cacheTime = cacheSettings.Item3;                      break;              }
