Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = BcdUsb.GetHashCode ();  	result = (result * 397) ^ Class.GetHashCode ();  	result = (result * 397) ^ SubClass.GetHashCode ();  	result = (result * 397) ^ Protocol.GetHashCode ();  	result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  	result = (result * 397) ^ VendorID.GetHashCode ();  	result = (result * 397) ^ ProductID.GetHashCode ();  	result = (result * 397) ^ BcdDevice.GetHashCode ();  	result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  	result = (result * 397) ^ ProductStringIndex.GetHashCode ();  	result = (result * 397) ^ SerialStringIndex.GetHashCode ();  	result = (result * 397) ^ ConfigurationCount.GetHashCode ();  	return result;  }  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Class.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ SubClass.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Protocol.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ MaxPacketSize0.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ VendorID.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ProductID.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ BcdDevice.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ManufacturerStringIndex.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ProductStringIndex.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ SerialStringIndex.GetHashCode ();  
Magic Number,LibUsbDotNet.Descriptors,UsbDeviceDescriptor,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Descriptors\UsbDeviceDescriptor.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ConfigurationCount.GetHashCode ();  
Magic Number,LibUsbDotNet.DeviceNotify.Internal,DevNotifyNativeWindow,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Internal\DevNotifyNativeWindow.cs,DevNotifyNativeWindow,The following statement contains a magic number: cp.X = -100;  
Magic Number,LibUsbDotNet.DeviceNotify.Internal,DevNotifyNativeWindow,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Internal\DevNotifyNativeWindow.cs,DevNotifyNativeWindow,The following statement contains a magic number: cp.Y = -100;  
Magic Number,LibUsbDotNet.DeviceNotify.Internal,DevNotifyNativeWindow,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Internal\DevNotifyNativeWindow.cs,DevNotifyNativeWindow,The following statement contains a magic number: cp.Width = 50;  
Magic Number,LibUsbDotNet.DeviceNotify.Internal,DevNotifyNativeWindow,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Internal\DevNotifyNativeWindow.cs,DevNotifyNativeWindow,The following statement contains a magic number: cp.Height = 50;  
Magic Number,LibUsbDotNet.DeviceNotify.Linux,LinuxDevItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDevItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (DeviceFileName != null ? DeviceFileName.GetHashCode () : 0);  	result = (result * 397) ^ BusNumber.GetHashCode ();  	result = (result * 397) ^ DeviceAddress.GetHashCode ();  	result = (result * 397) ^ (DeviceDescriptor != null ? DeviceDescriptor.GetHashCode () : 0);  	return result;  }  
Magic Number,LibUsbDotNet.DeviceNotify.Linux,LinuxDevItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDevItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (DeviceFileName != null ? DeviceFileName.GetHashCode () : 0);  	result = (result * 397) ^ BusNumber.GetHashCode ();  	result = (result * 397) ^ DeviceAddress.GetHashCode ();  	result = (result * 397) ^ (DeviceDescriptor != null ? DeviceDescriptor.GetHashCode () : 0);  	return result;  }  
Magic Number,LibUsbDotNet.DeviceNotify.Linux,LinuxDevItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDevItem.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (DeviceFileName != null ? DeviceFileName.GetHashCode () : 0);  	result = (result * 397) ^ BusNumber.GetHashCode ();  	result = (result * 397) ^ DeviceAddress.GetHashCode ();  	result = (result * 397) ^ (DeviceDescriptor != null ? DeviceDescriptor.GetHashCode () : 0);  	return result;  }  
Magic Number,LibUsbDotNet.DeviceNotify.Linux,LinuxDevItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDevItem.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ BusNumber.GetHashCode ();  
Magic Number,LibUsbDotNet.DeviceNotify.Linux,LinuxDevItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDevItem.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ DeviceAddress.GetHashCode ();  
Magic Number,LibUsbDotNet.DeviceNotify.Linux,LinuxDevItem,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\DeviceNotify\Linux\LinuxDevItem.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (DeviceDescriptor != null ? DeviceDescriptor.GetHashCode () : 0);  
Magic Number,LibUsbDotNet.Main,UsbTransfer,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbTransfer.cs,Cancel,The following statement contains a magic number: mTransferCompleteEvent.WaitOne (5000' false);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsGuid,The following statement contains a magic number: if (len == 16) {  	byte[] guidBytes = new byte[len];  	Array.Copy (buffer' guidBytes' guidBytes.Length);  	rtn = new Guid (guidBytes);  }  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsString,The following statement contains a magic number: if (len > 2)  	return Encoding.Unicode.GetString (buffer' 0' len).TrimEnd (ChNull);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: if (len == 4)  	iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: if (len == 4)  	iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: if (len == 4)  	iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: if (len == 4)  	iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: if (len == 4)  	iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: if (len == 4)  	iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Main,UsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Main\UsbRegistry.cs,GetAsStringInt32,The following statement contains a magic number: iRtn = buffer [0] | ((buffer [1]) << 8) | ((buffer [2]) << 16) | ((buffer [3]) << 24);  
Magic Number,LibUsbDotNet.Internal,OverlappedTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\Internal\OverlappedTransferContext.cs,Wait,The following statement contains a magic number: if (iWait != 0) {  	bSuccess = EndpointBase.mUsbApi.AbortPipe (EndpointBase.Handle' EndpointBase.EpNum);  	bool bTransferComplete = mTransferCompleteEvent.WaitOne (100' UsbConstants.EXIT_CONTEXT);  	mTransferCompleteEvent.Set ();  	if (!bSuccess || !bTransferComplete) {  		ErrorCode ec = bSuccess ? ErrorCode.Win32Error : ErrorCode.CancelIoFailed;  		UsbError.Error (ec' Marshal.GetLastWin32Error ()' "Wait:AbortPipe Failed"' this);  		return ec;  	}  	if (iWait == WaitHandle.WaitTimeout)  		return ErrorCode.IoTimedOut;  	return ErrorCode.IoCancelled;  }  
Magic Number,LibUsbDotNet.LibUsb,LibUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbRegistry.cs,LibUsbRegistry,The following statement contains a magic number: if (GetCustomDeviceKeyValue (usbHandle' SYMBOLIC_NAME_KEY' out symbolicName' 512) == ErrorCode.None) {  	mDeviceProperties.Add (SYMBOLIC_NAME_KEY' symbolicName);  }  
Magic Number,LibUsbDotNet.LibUsb,LibUsbRegistry,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\LibUsbRegistry.cs,LibUsbRegistry,The following statement contains a magic number: if (GetCustomDeviceKeyValue (usbHandle' LIBUSB_INTERFACE_GUIDS' out deviceInterfaceGuids' 512) == ErrorCode.None) {  	string[] deviceInterfaceGuidsArray = deviceInterfaceGuids.Split (new char[] {  		'\0'  	}' StringSplitOptions.RemoveEmptyEntries);  	mDeviceProperties.Add (LIBUSB_INTERFACE_GUIDS' deviceInterfaceGuidsArray);  }  
Magic Number,MonoLibUsb.Profile,MonoUsbProfile,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (mBusNumber.GetHashCode () * 397) ^ mDeviceAddress.GetHashCode ();  }  
Magic Number,MonoLibUsb.Profile,MonoUsbProfile,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Profile\MonoUsbProfile.cs,GetHashCode,The following statement contains a magic number: return (mBusNumber.GetHashCode () * 397) ^ mDeviceAddress.GetHashCode ();  
Magic Number,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,Stop,The following statement contains a magic number: if (!IsStopped && mRunning) {  	mRunning = false;  	if (bWait) {  		bool bSuccess = mUsbEventThread.Join ((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2));  		//bool bSuccess = mIsStoppedEvent.WaitOne((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2)' false);  		if (!bSuccess) {  			mUsbEventThread.Abort ();  			throw new UsbException (typeof(MonoUsbEventHandler)' "Critical timeout failure! MonoUsbApi.HandleEventsTimeout did not return within the allotted time.");  			//LibUsbDotNet.UsbError.Error(ErrorCode.UnknownError' 0' "Critical timeout failure!"' typeof(MonoUsbEventHandler));  			//mIsStoppedEvent.Set();  		}  	}  	mUsbEventThread = null;  }  
Magic Number,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,Stop,The following statement contains a magic number: if (!IsStopped && mRunning) {  	mRunning = false;  	if (bWait) {  		bool bSuccess = mUsbEventThread.Join ((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2));  		//bool bSuccess = mIsStoppedEvent.WaitOne((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2)' false);  		if (!bSuccess) {  			mUsbEventThread.Abort ();  			throw new UsbException (typeof(MonoUsbEventHandler)' "Critical timeout failure! MonoUsbApi.HandleEventsTimeout did not return within the allotted time.");  			//LibUsbDotNet.UsbError.Error(ErrorCode.UnknownError' 0' "Critical timeout failure!"' typeof(MonoUsbEventHandler));  			//mIsStoppedEvent.Set();  		}  	}  	mUsbEventThread = null;  }  
Magic Number,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,Stop,The following statement contains a magic number: if (bWait) {  	bool bSuccess = mUsbEventThread.Join ((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2));  	//bool bSuccess = mIsStoppedEvent.WaitOne((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2)' false);  	if (!bSuccess) {  		mUsbEventThread.Abort ();  		throw new UsbException (typeof(MonoUsbEventHandler)' "Critical timeout failure! MonoUsbApi.HandleEventsTimeout did not return within the allotted time.");  		//LibUsbDotNet.UsbError.Error(ErrorCode.UnknownError' 0' "Critical timeout failure!"' typeof(MonoUsbEventHandler));  		//mIsStoppedEvent.Set();  	}  }  
Magic Number,MonoLibUsb,MonoUsbEventHandler,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoUsbEventHandler.cs,Stop,The following statement contains a magic number: if (bWait) {  	bool bSuccess = mUsbEventThread.Join ((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2));  	//bool bSuccess = mIsStoppedEvent.WaitOne((int)((mWaitUnixNativeTimeval.tv_sec * 1000 + mWaitUnixNativeTimeval.tv_usec) * 1.2)' false);  	if (!bSuccess) {  		mUsbEventThread.Abort ();  		throw new UsbException (typeof(MonoUsbEventHandler)' "Critical timeout failure! MonoUsbApi.HandleEventsTimeout did not return within the allotted time.");  		//LibUsbDotNet.UsbError.Error(ErrorCode.UnknownError' 0' "Critical timeout failure!"' typeof(MonoUsbEventHandler));  		//mIsStoppedEvent.Set();  	}  }  
Magic Number,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,GetDescriptor,The following statement contains a magic number: return ControlTransfer (deviceHandle' (byte)UsbEndpointDirection.EndpointIn' (byte)UsbStandardRequest.GetDescriptor' (short)((descType << 8) | descIndex)' 0' pData' (short)length' 1000);  
Magic Number,MonoLibUsb,MonoUsbApi,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\MonoLibUsbApi.cs,GetDescriptor,The following statement contains a magic number: return ControlTransfer (deviceHandle' (byte)UsbEndpointDirection.EndpointIn' (byte)UsbStandardRequest.GetDescriptor' (short)((descType << 8) | descIndex)' 0' pData' (short)length' 1000);  
Magic Number,LibUsbDotNet.Internal.LibUsb,LibUsbIoCtl,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbIoCtl.cs,CTL_CODE,The following statement contains a magic number: return ((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method);  
Magic Number,LibUsbDotNet.Internal.LibUsb,LibUsbIoCtl,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbIoCtl.cs,CTL_CODE,The following statement contains a magic number: return ((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method);  
Magic Number,LibUsbDotNet.Internal.LibUsb,LibUsbIoCtl,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbIoCtl.cs,CTL_CODE,The following statement contains a magic number: return ((DeviceType) << 16) | ((Access) << 14) | ((Function) << 2) | (Method);  
Magic Number,LibUsbDotNet.Internal.LibUsb,LibUsbRequest,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,RequestConfigDescriptor,The following statement contains a magic number: Descriptor.Type = (value >> 8) & 0xFF;  
Magic Number,LibUsbDotNet.Internal.LibUsb,LibUsbRequest,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\LibUsb\Internal\LibUsbRequest.cs,RequestStringDescriptor,The following statement contains a magic number: Descriptor.Type = value >> 8 & 0xFF;  
Magic Number,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,ReadFlush,The following statement contains a magic number: while (Read (bufDummy' 10' out iTransferred) == ErrorCode.None && iBufCount < 128) {  	iBufCount++;  }  
Magic Number,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,ReadFlush,The following statement contains a magic number: while (Read (bufDummy' 10' out iTransferred) == ErrorCode.None && iBufCount < 128) {  	iBufCount++;  }  
Magic Number,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,StopReadThread,The following statement contains a magic number: while (mReadThread.IsAlive && ((DateTime.Now - dtStart).TotalSeconds < 5))// 5 sec fail-safe   {  	Thread.Sleep (100);  	Application.DoEvents ();  }  
Magic Number,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,StopReadThread,The following statement contains a magic number: while (mReadThread.IsAlive && ((DateTime.Now - dtStart).TotalSeconds < 5))// 5 sec fail-safe   {  	Thread.Sleep (100);  	Application.DoEvents ();  }  
Magic Number,LibUsbDotNet,UsbEndpointReader,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\UsbEndpointReader.cs,StopReadThread,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,LibUsbDotNet.LudnMonoLibUsb.Internal,MonoUsbTransferContext,C:\repos\johannes85_bloenk-software\Libraries\LibUsbDotNet\LibWinUsb\MonoLibUsb\Transfer\MonoUsbTransferContext.cs,freeTransfer,The following statement contains a magic number: mTransferCompleteEvent.WaitOne (200' UsbConstants.EXIT_CONTEXT);  
