Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Nombre"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Nombre"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 277.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Codigo"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Codigo"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 277.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Nombre"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Nombre"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 287.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Codigo"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Codigo"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 287.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Id"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Id"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 275.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Id"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 0' 0' "Id"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 265.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitConnection,The length of the statement  "	this._connection.ConnectionString = global::Reservas_Vuelo.DataLayer.Properties.Settings.Default.Reservas_VueloConnectionString; " is 128.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,CiudadTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.CommandText = @"DELETE FROM [dbo].[Venta] WHERE (([Id] = @Original_Id) AND ([Nombre] = @Original_Nombre) AND ([Apellido] = @Original_Apellido) AND ([Tarjeta] = @Original_Tarjeta) AND ([Ccv] = @Original_Ccv) AND ([Exp] = @Original_Exp) AND ([Dir_Cobro] = @Original_Dir_Cobro))"; " is 305.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Id"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Id"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 275.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Nombre"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Nombre"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 287.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Apellido"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Apellido"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 291.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Tarjeta"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Tarjeta"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 289.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Ccv"' global::System.Data.SqlDbType.NChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Ccv"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 279.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Exp"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Exp"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 277.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Dir_Cobro"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Dir_Cobro"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 293.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.CommandText = "INSERT INTO [dbo].[Venta] ([Id]' [Nombre]' [Apellido]' [Tarjeta]' [Ccv]' [Exp]' [" + "Dir_Cobro]) VALUES (@Id' @Nombre' @Apellido' @Tarjeta' @Ccv' @Exp' @Dir_Cobro);\r" + "\nSELECT Id' Nombre' Apellido' Tarjeta' Ccv' Exp' Dir_Cobro FROM Venta WHERE (Id " + "= @Id)"; " is 309.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Id"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Id"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 265.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Nombre"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Nombre"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 277.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Apellido"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Apellido"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 281.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Tarjeta"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Tarjeta"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 279.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Ccv"' global::System.Data.SqlDbType.NChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Ccv"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 269.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Exp"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Exp"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 267.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Dir_Cobro"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Dir_Cobro"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 283.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.CommandText = @"UPDATE [dbo].[Venta] SET [Id] = @Id' [Nombre] = @Nombre' [Apellido] = @Apellido' [Tarjeta] = @Tarjeta' [Ccv] = @Ccv' [Exp] = @Exp' [Dir_Cobro] = @Dir_Cobro WHERE (([Id] = @Original_Id) AND ([Nombre] = @Original_Nombre) AND ([Apellido] = @Original_Apellido) AND ([Tarjeta] = @Original_Tarjeta) AND ([Ccv] = @Original_Ccv) AND ([Exp] = @Original_Exp) AND ([Dir_Cobro] = @Original_Dir_Cobro));" is 434.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Id"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Id"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 265.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Nombre"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Nombre"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 277.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Apellido"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Apellido"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 281.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Tarjeta"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Tarjeta"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 279.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Ccv"' global::System.Data.SqlDbType.NChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Ccv"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 269.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Exp"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Exp"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 267.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Dir_Cobro"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Dir_Cobro"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 283.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Id"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Id"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 275.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Nombre"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Nombre"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 287.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Apellido"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Apellido"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 291.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Tarjeta"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Tarjeta"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 289.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Ccv"' global::System.Data.SqlDbType.NChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Ccv"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 279.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Exp"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Exp"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 277.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Dir_Cobro"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Dir_Cobro"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 293.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitConnection,The length of the statement  "	this._connection.ConnectionString = global::Reservas_Vuelo.DataLayer.Properties.Settings.Default.Reservas_VueloConnectionString; " is 128.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,VentaTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The length of the statement  "	return this.Update (Original_Id' Nombre' Apellido' Tarjeta' Ccv' Exp' Dir_Cobro' Original_Id' Original_Nombre' Original_Apellido' Original_Tarjeta' Original_Ccv' Original_Exp' Original_Dir_Cobro); " is 196.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.CommandText = "DELETE FROM [dbo].[Viaje] WHERE (([Id] = @Original_Id) AND ([Id_Vuelo] = @Origina" + "l_Id_Vuelo) AND ([Fecha] = @Original_Fecha))"; " is 175.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Id"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Id"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 275.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Id_Vuelo"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Id_Vuelo"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 287.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_Fecha"' global::System.Data.SqlDbType.Date' 0' global::System.Data.ParameterDirection.Input' 0' 0' "Fecha"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 282.
