Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e')          {            index += 4;            return TOKEN_TRUE;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e')          {            index += 4;            return TOKEN_TRUE;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e')          {            index += 4;            return TOKEN_TRUE;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e')          {            index += 4;            return TOKEN_TRUE;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l')          {            index += 4;            return TOKEN_NULL;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l')          {            index += 4;            return TOKEN_NULL;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l')          {            index += 4;            return TOKEN_NULL;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l')          {            index += 4;            return TOKEN_NULL;          }        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,SerializeString,The following statement contains a magic number: char[] hexSeqBuffer = new char[4];
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Mindscape.Raygun4Net,RaygunClient,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.ClientProfile\RaygunClient.cs,SaveMessage,The following statement contains a magic number: try        {          using (IsolatedStorageFile isolatedStorage = GetIsolatedStorageScope())          {            string directoryName = "RaygunOfflineStorage";            string[] directories = isolatedStorage.GetDirectoryNames("*");            if (!FileExists(directories' directoryName))            {              isolatedStorage.CreateDirectory(directoryName);            }              int number = 1;            string[] files = isolatedStorage.GetFileNames(directoryName + "\\*.txt");            while (true)            {              bool exists = FileExists(files' "RaygunErrorMessage" + number + ".txt");              if (!exists)              {                string nextFileName = "RaygunErrorMessage" + (number + 1) + ".txt";                exists = FileExists(files' nextFileName);                if (exists)                {                  isolatedStorage.DeleteFile(directoryName + "\\" + nextFileName);                }                break;              }              number++;            }              if (number == 11)            {              string firstFileName = "RaygunErrorMessage1.txt";              if (FileExists(files' firstFileName))              {                isolatedStorage.DeleteFile(directoryName + "\\" + firstFileName);              }            }            using (IsolatedStorageFileStream isoStream = new IsolatedStorageFileStream(directoryName + "\\RaygunErrorMessage" + number + ".txt"' FileMode.OpenOrCreate' FileAccess.Write' isolatedStorage))            {              using (StreamWriter writer = new StreamWriter(isoStream' Encoding.Unicode))              {                writer.Write(message);                writer.Flush();                writer.Close();              }            }            System.Diagnostics.Trace.WriteLine("Saved message: " + "RaygunErrorMessage" + number + ".txt");          }        }        catch (Exception ex)        {          System.Diagnostics.Trace.WriteLine(string.Format("Error saving message to isolated storage {0}"' ex.Message));        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: for (int i = 0; i < jsonString.Length; )        {          c = jsonString[i++];            if (c == '\\')          {            int remainingLength = jsonString.Length - i;            if (remainingLength >= 2)            {              char lookahead = jsonString[i];              if (lookahead == '\\')              {                sb.Append('\\');                ++i;              }              else if (lookahead == '"')              {                sb.Append("\"");                ++i;              }              else if (lookahead == 't')              {                sb.Append('\t');                ++i;              }              else if (lookahead == 'b')              {                sb.Append('\b');                ++i;              }              else if (lookahead == 'n')              {                sb.Append('\n');                ++i;              }              else if (lookahead == 'r')              {                sb.Append('\r');                ++i;              }            }          }          else          {            sb.Append(c);          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)        {          if (index == json.Length)            break;            c = json[index++];          if (c == '"')          {            complete = true;            break;          }          else if (c == '\\')          {            if (index == json.Length)              break;            c = json[index++];            if (c == '"')              s.Append('"');            else if (c == '\\')              s.Append('\\');            else if (c == '/')              s.Append('/');            else if (c == 'b')              s.Append('\b');            else if (c == 'f')              s.Append('\f');            else if (c == 'n')              s.Append('\n');            else if (c == 'r')              s.Append('\r');            else if (c == 't')              s.Append('\t');            else if (c == 'u')            {              int remainingLength = json.Length - index;              if (remainingLength >= 4)              {                // parse the 32 bit hex into an integer codepoint                uint codePoint;                if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                  return "";                  // convert the integer codepoint to a unicode char and add to string                if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                {                  index += 4; // skip 4 chars                  remainingLength = json.Length - index;                  if (remainingLength >= 6)                  {                    uint lowCodePoint;                    if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                    {                      if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                      {                        s.Append((char)codePoint);                        s.Append((char)lowCodePoint);                        index += 6; // skip 6 chars                        continue;                      }                    }                  }                  success = false;    // invalid surrogate pair                  return "";                }                s.Append(ConvertFromUtf32((int)codePoint));                // skip 4 chars                index += 4;              }              else                break;            }          }          else            s.Append(c);        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5)        {          if (json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e')          {            index += 5;            return TOKEN_FALSE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e')          {            index += 4;            return TOKEN_TRUE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e')          {            index += 4;            return TOKEN_TRUE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e')          {            index += 4;            return TOKEN_TRUE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e')          {            index += 4;            return TOKEN_TRUE;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l')          {            index += 4;            return TOKEN_NULL;          }        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4)        {          if (json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l')          {            index += 4;            return TOKEN_NULL;          }        }
