Design smell,Namespace,Class,File,Cause
Hub-like Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,IParserVisitor,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ASTAddNode' ASTAndNode' ASTAssignment' ASTBlock' ASTComment' ASTDirective' ASTDivNode' ASTElseIfStatement' ASTElseStatement' ASTEQNode' ASTEscape' ASTEscapedDirective' ASTExpression' ASTFalse' ASTGENode' ASTGTNode' ASTIdentifier' ASTIfStatement' ASTIncludeStatement' ASTIntegerRange' ASTLENode' ASTLTNode' ASTMap' ASTMethod' ASTModNode' ASTMulNode' ASTNENode' ASTNotNode' ASTNumberLiteral' ASTObjectArray' ASTOrNode' ASTParameters' ASTprocess' ASTReference' ASTSetDirective' ASTStringLiteral' ASTSubtractNode' ASTText' ASTTrue' ASTVariable' ASTWord' INode' SimpleNode  Outgoing dependencies: SimpleNode' ASTprocess' ASTComment' ASTNumberLiteral' ASTStringLiteral' ASTIdentifier' ASTWord' ASTDirective' ASTBlock' ASTObjectArray' ASTMethod' ASTReference' ASTTrue' ASTFalse' ASTText' ASTIfStatement' ASTElseStatement' ASTElseIfStatement' ASTSetDirective' ASTExpression' ASTAssignment' ASTOrNode' ASTAndNode' ASTEQNode' ASTNENode' ASTLTNode' ASTGTNode' ASTLENode' ASTGENode' ASTAddNode' ASTSubtractNode' ASTMulNode' ASTDivNode' ASTModNode' ASTNotNode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,IParserVisitor,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IParserVisitor' SimpleNode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Parser.Node,SimpleNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleNode' Parser' ASTprocess' IParserVisitor' INode
Cyclically-dependent Modularization,At.Pkgs.Velocity.Runtime.Resource,Resource,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Resource\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resource' ResourceLoader
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Visitor,BaseVisitor,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Visitor\BaseVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Visitor,BaseVisitor,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Visitor\BaseVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Visitor,NodeViewMode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Visitor\NodeViewMode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,At.Pkgs.Velocity.Runtime.Visitor,NodeViewMode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Visitor\NodeViewMode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Unfactored Hierarchy,At.Pkgs.Velocity.Exception,MethodInvocationException,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Exception\MethodInvocationException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MethodInvocationException[1' 20]' ResourceNotFoundException[1' 20]
Unfactored Hierarchy,At.Pkgs.Velocity.Runtime.Directive,BlockComponent,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\BlockComponent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlockComponent[1' 21]' Component[1' 21]
Rebellious Hierarchy,At.Pkgs.Velocity.Runtime.Directive,Break,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Break.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Wide Hierarchy,At.Pkgs.Velocity.Runtime.Directive,Directive,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Directive.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BlockComponent' Break' Component' Foreach' AbstractForeachSection' Include' Literal' Macro' Parse' VelocimacroProxy
Unfactored Hierarchy,At.Pkgs.Velocity.Runtime.Directive,Foreach,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Foreach[1' 20]' VelocimacroProxy[1' 20]
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachEachSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachBetweenSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachOddSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachEvenSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachNoDataSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachBeforeSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachAfterSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachBeforeAllSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Broken Hierarchy,At.Pkgs.Velocity.Runtime.Directive,ForeachAfterAllSection,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractForeachSection
Missing Hierarchy,At.Pkgs.Velocity.Runtime,RuntimeInstance,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\RuntimeInstance.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IUberspect' UberspectLoggable (in method "initializeIntrospection" of class "RuntimeInstance").
Rebellious Hierarchy,At.Pkgs.Velocity.Runtime.Log,NullLogSystem,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Log\NullLogSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Unfactored Hierarchy,At.Pkgs.Velocity.Runtime.Parser.Node,ASTDivNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTDivNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASTDivNode[1' 20]' ASTEQNode[1' 20]' ASTMulNode[1' 20]
Unfactored Hierarchy,At.Pkgs.Velocity.Runtime.Parser.Node,ASTGENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASTGENode[27' 48]' ASTGTNode[27' 48]
Unfactored Hierarchy,At.Pkgs.Velocity.Runtime.Parser.Node,ASTGENode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTGENode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASTGENode[27' 48]' ASTLTNode[27' 48]' ASTGTNode[27' 48]
Unfactored Hierarchy,At.Pkgs.Velocity.Runtime.Parser.Node,ASTIdentifier,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\ASTIdentifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASTIdentifier[1' 24]' ASTMethod[1' 24]
Wide Hierarchy,At.Pkgs.Velocity.Runtime.Parser.Node,SimpleNode,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ASTAddNode' ASTAndNode' ASTAssignment' ASTBlock' ASTComment' ASTDirective' ASTDivNode' ASTElseIfStatement' ASTElseStatement' ASTEQNode' ASTEscape' ASTEscapedDirective' ASTExpression' ASTFalse' ASTGENode' ASTGTNode' ASTIdentifier' ASTIfStatement' ASTIncludeStatement' ASTIntegerRange' ASTLENode' ASTLTNode' ASTMap' ASTMethod' ASTModNode' ASTMulNode' ASTNENode' ASTNotNode' ASTNumberLiteral' ASTObjectArray' ASTOrNode' ASTParameters' ASTprocess' ASTReference' ASTSetDirective' ASTStringLiteral' ASTSubtractNode' ASTText' ASTTrue' ASTVariable' ASTWord
Unfactored Hierarchy,At.Pkgs.Velocity.Runtime.Resource.Loader,AssemblyRelativeResourceLoader,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Runtime\Resource\Loader\AssemblyRelativeResourceLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssemblyRelativeResourceLoader[103' 132]' AssemblyResourceLoader[103' 132]
Rebellious Hierarchy,At.Pkgs.Velocity.Util.Introspection,UberspectImpl,C:\repos\pkgs-at_at.pkgs.csharp\At.Pkgs.Velocity\Util\Introspection\UberspectImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
