Implementation smell,Namespace,Class,File,Method,Description
Magic Number,log4net.Appender,RollingFileAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch(rollPoint)  			{  				case RollPoint.TopOfMinute:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(1);  					break;    				case RollPoint.TopOfHour:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(1);  					break;    				case RollPoint.HalfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);    					if (current.Hour < 12)  					{  						current = current.AddHours(12 - current.Hour);  					}  					else  					{  						current = current.AddHours(-current.Hour);  						current = current.AddDays(1);  					}  					break;    				case RollPoint.TopOfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1);  					break;    				case RollPoint.TopOfWeek:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(7 - (int)current.DayOfWeek);  					break;    				case RollPoint.TopOfMonth:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1 - current.Day); /* first day of month is 1 not 0 */  					current = current.AddMonths(1);  					break;  			}
Magic Number,log4net.Appender,RollingFileAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch(rollPoint)  			{  				case RollPoint.TopOfMinute:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(1);  					break;    				case RollPoint.TopOfHour:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(1);  					break;    				case RollPoint.HalfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);    					if (current.Hour < 12)  					{  						current = current.AddHours(12 - current.Hour);  					}  					else  					{  						current = current.AddHours(-current.Hour);  						current = current.AddDays(1);  					}  					break;    				case RollPoint.TopOfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1);  					break;    				case RollPoint.TopOfWeek:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(7 - (int)current.DayOfWeek);  					break;    				case RollPoint.TopOfMonth:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1 - current.Day); /* first day of month is 1 not 0 */  					current = current.AddMonths(1);  					break;  			}
Magic Number,log4net.Appender,SocketHandler,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\TelnetAppender.cs,SocketHandler,The following statement contains a magic number: m_serverSocket.Listen(5);
Magic Number,log4net.Core,LevelCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Core\LevelCollection.cs,EnsureCapacity,The following statement contains a magic number: int newCapacity = ((m_array.Length == 0) ? DEFAULT_CAPACITY : m_array.Length * 2);
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: hour < 10
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: mins < 10
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: secs < 10
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDate,The following statement contains a magic number: millis < 100
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDate,The following statement contains a magic number: millis < 10
Magic Number,log4net.DateFormatter,DateTimeDateFormatter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\DateFormatter\DateTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: day < 10
Magic Number,log4net.DateFormatter,Iso8601DateFormatter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\DateFormatter\Iso8601DateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: month < 10
Magic Number,log4net.DateFormatter,Iso8601DateFormatter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\DateFormatter\Iso8601DateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: day < 10
Magic Number,log4net.Layout,PatternLayout,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Layout\PatternLayout.cs,PatternLayout,The following statement contains a magic number: s_globalRulesRegistry = new Hashtable(45);
Magic Number,log4net.Layout.Pattern,NamedPatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Layout\Pattern\NamedPatternConverter.cs,Convert,The following statement contains a magic number: m_precision <= 0 || name == null || name.Length < 2
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,log4net.Plugin,PluginCollection,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Plugin\PluginCollection.cs,EnsureCapacity,The following statement contains a magic number: int newCapacity = ((m_array.Length == 0) ? DEFAULT_CAPACITY : m_array.Length * 2);
Magic Number,log4net.Util,NativeError,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\NativeError.cs,GetErrorMessage,The following statement contains a magic number: int messageSize = FormatMessage(  					FORMAT_MESSAGE_ALLOCATE_BUFFER | FORMAT_MESSAGE_FROM_SYSTEM | FORMAT_MESSAGE_IGNORE_INSERTS'   					ref sourcePtr'   					messageId'   					0'   					ref msgBuf'   					255'   					argumentsPtr);
Magic Number,log4net.Util,OptionConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: multiplier = 1024;
Magic Number,log4net.Util,PatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: writer.Write(SPACES[5]);
Magic Number,log4net.Util,PatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: length -= 32;
Magic Number,log4net.Util,PatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: length >= 32
Magic Number,log4net.Util,PatternString,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternString.cs,PatternString,The following statement contains a magic number: s_globalRulesRegistry = new Hashtable(18);
Magic Number,log4net.Util,Transform,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: int weightCData = 12 * (1 + CountSubstrings(stringData' CDATA_END));
Magic Number,log4net.Util,Transform,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: int weightStringEscapes = 3*(CountSubstrings(stringData' "<") + CountSubstrings(stringData' ">")) + 4*CountSubstrings(stringData' "&");
Magic Number,log4net.Util,Transform,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: int weightStringEscapes = 3*(CountSubstrings(stringData' "<") + CountSubstrings(stringData' ">")) + 4*CountSubstrings(stringData' "&");
Magic Number,log4net.Util,WindowsSecurityContext,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\WindowsSecurityContext.cs,LogonUser,The following statement contains a magic number: const int LOGON32_LOGON_INTERACTIVE = 2;
Magic Number,log4net.Util,WindowsSecurityContext,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\WindowsSecurityContext.cs,LogonUser,The following statement contains a magic number: const int SecurityImpersonation = 2;
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: int randValue = s_random.Next(36);
Magic Number,log4net.Util.PatternStringConverters,RandomStringPatternConverter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Util\PatternStringConverters\RandomStringPatternConverter.cs,Convert,The following statement contains a magic number: randValue < 26
Missing Default,log4net.Appender,AppenderSkeleton,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\AppenderSkeleton.cs,FilterEvent,The following switch statement is missing a default case: switch(f.Decide(loggingEvent))   				{  					case FilterDecision.Deny:   						return false;	// Return without appending    					case FilterDecision.Accept:  						f = null;		// Break out of the loop  						break;    					case FilterDecision.Neutral:  						f = f.Next;		// Move to next filter  						break;  				}
Missing Default,log4net.Appender,RollingFileAppender,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Log4net\log4net\Appender\RollingFileAppender.cs,NextCheckDate,The following switch statement is missing a default case: switch(rollPoint)  			{  				case RollPoint.TopOfMinute:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(1);  					break;    				case RollPoint.TopOfHour:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(1);  					break;    				case RollPoint.HalfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);    					if (current.Hour < 12)  					{  						current = current.AddHours(12 - current.Hour);  					}  					else  					{  						current = current.AddHours(-current.Hour);  						current = current.AddDays(1);  					}  					break;    				case RollPoint.TopOfDay:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1);  					break;    				case RollPoint.TopOfWeek:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(7 - (int)current.DayOfWeek);  					break;    				case RollPoint.TopOfMonth:  					current = current.AddMilliseconds(-current.Millisecond);  					current = current.AddSeconds(-current.Second);  					current = current.AddMinutes(-current.Minute);  					current = current.AddHours(-current.Hour);  					current = current.AddDays(1 - current.Day); /* first day of month is 1 not 0 */  					current = current.AddMonths(1);  					break;  			}
