Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dnn.PersonaBar.Roles.Components.Prompt.Commands,DeleteRole,2,2,2,0,2,30,2,0,0,1,2,0,Dnn.PersonaBar.Roles.Components.Constants' Dnn.PersonaBar.Roles.Components.RolesController,
Dnn.PersonaBar.Roles.Components.Prompt.Commands,GetRole,1,2,2,0,2,26,4,0,0,1,3,0,Dnn.PersonaBar.Roles.Components.Constants' Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Roles.Components.Prompt.Models.RoleModel,
Dnn.PersonaBar.Roles.Components.Prompt.Commands,ListRoles,3,2,3,0,2,49,2,0,0,1,3,0,Dnn.PersonaBar.Roles.Components.Constants' Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Roles.Components.Prompt.Models.RoleModelBase,
Dnn.PersonaBar.Roles.Components.Prompt.Commands,NewRole,6,2,6,0,2,76,6,0,0,1,4,0,Dnn.PersonaBar.Roles.Components.Constants' Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Roles.Components.Prompt.Models.RoleModel' Dnn.PersonaBar.Roles.Services.DTO.RoleDto,
Dnn.PersonaBar.Roles.Components.Prompt.Commands,SetRole,7,2,7,0,2,103,8,0,0,1,5,0,Dnn.PersonaBar.Roles.Components.Constants' Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Roles.Components.Prompt.Exceptions.SetRoleException' Dnn.PersonaBar.Roles.Components.Prompt.Models.RoleModel' Dnn.PersonaBar.Roles.Services.DTO.RoleDto,
Dnn.PersonaBar.Roles.Components.Prompt.Exceptions,SetRoleException,0,1,0,0,1,5,1,0,0,-1,0,1,,Dnn.PersonaBar.Roles.Components.Prompt.Commands.SetRole
Dnn.PersonaBar.Roles.Components.Prompt.Models,RoleModel,0,2,4,0,2,21,2,0,1,-1,1,3,Dnn.PersonaBar.Roles.Components.Prompt.Models.RoleModelBase,Dnn.PersonaBar.Roles.Components.Prompt.Commands.NewRole' Dnn.PersonaBar.Roles.Components.Prompt.Commands.GetRole' Dnn.PersonaBar.Roles.Components.Prompt.Commands.SetRole
Dnn.PersonaBar.Roles.Components.Prompt.Models,RoleModelBase,0,2,11,0,2,32,2,1,0,-1,0,2,,Dnn.PersonaBar.Roles.Components.Prompt.Models.RoleModel' Dnn.PersonaBar.Roles.Components.Prompt.Commands.ListRoles
Dnn.PersonaBar.Security.Attributes,AuthProviderSupportedAttribute,0,1,0,0,0,18,3,0,0,-1,2,1,Dnn.PersonaBar.Security.Components.Constants' Dnn.PersonaBar.Security.Components.SecurityController,Dnn.PersonaBar.Security.Services.Dto.UpdateBasicLoginSettingsRequest
Dnn.PersonaBar.Security.Attributes,CultureCodeExistAttribute,0,1,0,0,0,18,3,0,0,-1,1,1,Dnn.PersonaBar.Security.Components.Constants,Dnn.PersonaBar.Security.Services.Dto.UpdateBasicLoginSettingsRequest
Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,0,2,2,0,1,73,11,0,0,-1,1,1,Dnn.PersonaBar.Security.Components.Constants,Dnn.PersonaBar.Security.Services.Dto.UpdateRegistrationSettingsRequest
Dnn.PersonaBar.Security.Attributes,RegistrationFormTypeOption,0,1,0,0,0,23,4,0,0,-1,2,1,Dnn.PersonaBar.Security.Components.Constants' Dnn.PersonaBar.Security.Helper.RegistrationSettingsHelper,Dnn.PersonaBar.Security.Services.Dto.UpdateRegistrationSettingsRequest
Dnn.PersonaBar.Security.Attributes,TabExistAttribute,0,1,0,0,0,27,5,0,0,-1,1,2,Dnn.PersonaBar.Security.Components.Constants,Dnn.PersonaBar.Security.Services.Dto.UpdateRegistrationSettingsRequest' Dnn.PersonaBar.Security.Services.Dto.UpdateBasicLoginSettingsRequest
Dnn.PersonaBar.Security.Attributes,UserEmailAsUsernameAttribute,0,1,0,0,0,18,3,0,0,-1,1,1,Dnn.PersonaBar.Security.Components.Constants,Dnn.PersonaBar.Security.Services.Dto.UpdateRegistrationSettingsRequest
Dnn.PersonaBar.Security.Attributes,UserExistAttribute,0,1,1,0,0,27,5,0,0,-1,1,1,Dnn.PersonaBar.Security.Components.Constants,Dnn.PersonaBar.Security.Services.Dto.UpdateBasicLoginSettingsRequest
Dnn.PersonaBar.Security.Attributes,UserRegistrationOptionAttribute,0,1,0,0,0,23,4,0,0,-1,2,1,Dnn.PersonaBar.Security.Components.Constants' Dnn.PersonaBar.Security.Helper.RegistrationSettingsHelper,Dnn.PersonaBar.Security.Services.Dto.UpdateRegistrationSettingsRequest
Dnn.PersonaBar.Security.Components,AuditChecks,1,3,0,0,3,61,5,0,0,0,19,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum' Dnn.PersonaBar.Security.Components.Checks.CheckAllowableFileExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckBiography' Dnn.PersonaBar.Security.Components.Checks.CheckDebug' Dnn.PersonaBar.Security.Components.Checks.CheckDefaultPage' Dnn.PersonaBar.Security.Components.Checks.CheckDiskAcccessPermissions' Dnn.PersonaBar.Security.Components.Checks.CheckHiddenSystemFiles' Dnn.PersonaBar.Security.Components.Checks.CheckModuleHeaderAndFooter' Dnn.PersonaBar.Security.Components.Checks.CheckPasswordFormat' Dnn.PersonaBar.Security.Components.Checks.CheckRarelyUsedSuperuser' Dnn.PersonaBar.Security.Components.Checks.CheckSiteRegistration' Dnn.PersonaBar.Security.Components.Checks.CheckSqlRisk' Dnn.PersonaBar.Security.Components.Checks.CheckSuperuserOldPassword' Dnn.PersonaBar.Security.Components.Checks.CheckTelerikVulnerability' Dnn.PersonaBar.Security.Components.Checks.CheckTracing' Dnn.PersonaBar.Security.Components.Checks.CheckUnexpectedExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckViewstatemac,Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Components,CheckResult,0,1,8,0,1,38,1,0,0,-1,1,18,Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.Checks.CheckHiddenSystemFiles' Dnn.PersonaBar.Security.Components.Checks.CheckRarelyUsedSuperuser' Dnn.PersonaBar.Security.Components.Checks.CheckDefaultPage' Dnn.PersonaBar.Security.Components.Checks.CheckAllowableFileExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckBiography' Dnn.PersonaBar.Security.Components.Checks.CheckModuleHeaderAndFooter' Dnn.PersonaBar.Security.Components.Checks.CheckDiskAcccessPermissions' Dnn.PersonaBar.Security.Components.Checks.CheckSiteRegistration' Dnn.PersonaBar.Security.Components.Checks.CheckDebug' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.Checks.CheckPasswordFormat' Dnn.PersonaBar.Security.Components.Checks.CheckSuperuserOldPassword' Dnn.PersonaBar.Security.Components.Checks.CheckViewstatemac' Dnn.PersonaBar.Security.Components.Checks.CheckTracing' Dnn.PersonaBar.Security.Components.Checks.CheckUnexpectedExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckTelerikVulnerability' Dnn.PersonaBar.Security.Components.Checks.CheckSqlRisk' Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components,Constants,18,0,0,18,0,21,0,0,0,-1,0,10,,Dnn.PersonaBar.Security.Attributes.AuthProviderSupportedAttribute' Dnn.PersonaBar.Security.Attributes.CultureCodeExistAttribute' Dnn.PersonaBar.Security.Attributes.UserEmailAsUsernameAttribute' Dnn.PersonaBar.Security.Attributes.RegistrationFormTypeOption' Dnn.PersonaBar.Security.Attributes.TabExistAttribute' Dnn.PersonaBar.Security.Attributes.UserExistAttribute' Dnn.PersonaBar.Security.Attributes.UserRegistrationOptionAttribute' Dnn.PersonaBar.Security.Helper.RegistrationSettingsHelper' Dnn.PersonaBar.Security.Attributes.RegistrationFieldsAttribute' Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Components,IAuditCheck,0,1,2,0,0,6,1,16,0,-1,1,17,Dnn.PersonaBar.Security.Components.CheckResult,Dnn.PersonaBar.Security.Components.Checks.CheckViewstatemac' Dnn.PersonaBar.Security.Components.Checks.CheckDebug' Dnn.PersonaBar.Security.Components.Checks.CheckModuleHeaderAndFooter' Dnn.PersonaBar.Security.Components.Checks.CheckBiography' Dnn.PersonaBar.Security.Components.Checks.CheckDiskAcccessPermissions' Dnn.PersonaBar.Security.Components.Checks.CheckPasswordFormat' Dnn.PersonaBar.Security.Components.Checks.CheckDefaultPage' Dnn.PersonaBar.Security.Components.Checks.CheckHiddenSystemFiles' Dnn.PersonaBar.Security.Components.Checks.CheckSiteRegistration' Dnn.PersonaBar.Security.Components.Checks.CheckRarelyUsedSuperuser' Dnn.PersonaBar.Security.Components.Checks.CheckTracing' Dnn.PersonaBar.Security.Components.Checks.CheckSuperuserOldPassword' Dnn.PersonaBar.Security.Components.Checks.CheckUnexpectedExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckSqlRisk' Dnn.PersonaBar.Security.Components.Checks.CheckAllowableFileExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckTelerikVulnerability' Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components,SecurityController,0,6,1,0,4,103,13,0,0,-1,1,2,Dnn.PersonaBar.Security.Services.Dto.TabDto,Dnn.PersonaBar.Security.Attributes.AuthProviderSupportedAttribute' Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Components,SeverityEnum,0,0,0,0,0,7,0,0,0,-1,0,18,,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.Checks.CheckSqlRisk' Dnn.PersonaBar.Security.Components.Checks.CheckHiddenSystemFiles' Dnn.PersonaBar.Security.Components.Checks.CheckDefaultPage' Dnn.PersonaBar.Security.Components.Checks.CheckModuleHeaderAndFooter' Dnn.PersonaBar.Security.Components.Checks.CheckAllowableFileExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckRarelyUsedSuperuser' Dnn.PersonaBar.Security.Components.Checks.CheckBiography' Dnn.PersonaBar.Security.Components.Checks.CheckSiteRegistration' Dnn.PersonaBar.Security.Components.AuditChecks' Dnn.PersonaBar.Security.Components.Checks.CheckSuperuserOldPassword' Dnn.PersonaBar.Security.Components.Checks.CheckTracing' Dnn.PersonaBar.Security.Components.Checks.CheckUnexpectedExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckViewstatemac' Dnn.PersonaBar.Security.Components.Checks.CheckDiskAcccessPermissions' Dnn.PersonaBar.Security.Components.Checks.CheckPasswordFormat' Dnn.PersonaBar.Security.Components.Checks.CheckDebug' Dnn.PersonaBar.Security.Components.Checks.CheckTelerikVulnerability
Dnn.PersonaBar.Security.Components,Utility,3,15,0,0,11,299,29,0,0,0.87,1,5,Dnn.PersonaBar.Security.Components.SearchFileInfo,Dnn.PersonaBar.Security.Components.Checks.CheckHiddenSystemFiles' Dnn.PersonaBar.Security.Components.Checks.CheckUnexpectedExtensions' Dnn.PersonaBar.Security.Components.Checks.CheckTelerikVulnerability' Dnn.PersonaBar.Security.Components.Checks.CheckDefaultPage' Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Components,SearchFileInfo,2,0,0,2,0,6,0,0,0,-1,0,1,,Dnn.PersonaBar.Security.Components.Utility
Dnn.PersonaBar.Security.Components.Checks,CheckAllowableFileExtensions,0,1,2,0,1,28,2,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckBiography,0,1,2,0,1,30,3,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckDebug,0,1,2,0,1,15,1,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckDefaultPage,0,2,2,0,1,67,9,0,1,-1,4,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum' Dnn.PersonaBar.Security.Components.Utility,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckDiskAcccessPermissions,2,4,2,0,1,219,22,0,1,0,4,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum' Dnn.PersonaBar.Security.Components.Checks.Permissions,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,Permissions,8,5,5,0,5,71,9,0,0,0,0,1,,Dnn.PersonaBar.Security.Components.Checks.CheckDiskAcccessPermissions
Dnn.PersonaBar.Security.Components.Checks,CheckHiddenSystemFiles,0,1,2,0,1,30,3,0,1,-1,4,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum' Dnn.PersonaBar.Security.Components.Utility,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckModuleHeaderAndFooter,0,1,2,0,1,36,4,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckPasswordFormat,0,1,2,0,1,27,2,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckRarelyUsedSuperuser,0,1,2,0,1,29,3,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckSiteRegistration,0,1,2,0,1,28,3,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckSqlRisk,0,3,3,0,2,96,10,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckSuperuserOldPassword,0,1,2,0,1,28,3,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckTelerikVulnerability,0,1,2,0,1,45,5,0,1,-1,4,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum' Dnn.PersonaBar.Security.Components.Utility,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckTracing,0,4,2,0,1,45,6,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckUnexpectedExtensions,0,1,2,0,1,29,4,0,1,-1,4,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum' Dnn.PersonaBar.Security.Components.Utility,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Components.Checks,CheckViewstatemac,0,1,2,0,1,22,3,0,1,-1,3,1,Dnn.PersonaBar.Security.Components.CheckResult' Dnn.PersonaBar.Security.Components.IAuditCheck' Dnn.PersonaBar.Security.Components.SeverityEnum,Dnn.PersonaBar.Security.Components.AuditChecks
Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,0,2,0,0,0,19,2,0,0,-1,1,3,Dnn.PersonaBar.Security.Components.Constants,Dnn.PersonaBar.Security.Attributes.UserRegistrationOptionAttribute' Dnn.PersonaBar.Security.Attributes.RegistrationFormTypeOption' Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Seo.Components,ExtensionMenuController,0,3,0,0,3,15,3,0,0,-1,0,0,,
Dnn.PersonaBar.Seo.Components,SeoController,1,5,0,0,5,73,14,0,0,0,0,1,,Dnn.PersonaBar.Seo.Services.SeoController
Dnn.PersonaBar.Seo.Components,UrlRewritingResult,0,1,7,0,1,27,1,0,0,-1,0,1,,Dnn.PersonaBar.Seo.Services.SeoController
Dnn.PersonaBar.Servers.Components,Constants,4,0,0,0,0,7,0,0,0,-1,0,2,,Dnn.PersonaBar.Servers.Services.ServerSettingsSmtpHostController' Dnn.PersonaBar.Servers.Services.ServerSettingsSmtpAdminController
Dnn.PersonaBar.Servers.Components.DatabaseServer,BackupInfo,0,0,5,0,0,8,0,0,0,-1,0,1,,Dnn.PersonaBar.Servers.Components.DatabaseServer.DatabaseController
Dnn.PersonaBar.Servers.Components.DatabaseServer,DatabaseController,0,3,0,0,3,15,3,0,0,-1,4,1,Dnn.PersonaBar.Servers.Components.DatabaseServer.BackupInfo' Dnn.PersonaBar.Servers.Components.DatabaseServer.DataService' Dnn.PersonaBar.Servers.Components.DatabaseServer.DbFileInfo' Dnn.PersonaBar.Servers.Components.DatabaseServer.DbInfo,Dnn.PersonaBar.Servers.Services.SystemInfoDatabaseController
Dnn.PersonaBar.Servers.Components.DatabaseServer,DataService,2,4,0,0,3,21,4,0,0,0,0,1,,Dnn.PersonaBar.Servers.Components.DatabaseServer.DatabaseController
Dnn.PersonaBar.Servers.Components.DatabaseServer,DbFileInfo,0,0,6,0,0,19,0,0,0,-1,0,1,,Dnn.PersonaBar.Servers.Components.DatabaseServer.DatabaseController
Dnn.PersonaBar.Servers.Components.DatabaseServer,DbInfo,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.Servers.Components.DatabaseServer.DatabaseController
Dnn.PersonaBar.Servers.Components.Log,LogController,0,2,0,0,2,22,3,0,0,-1,0,1,,Dnn.PersonaBar.Servers.Services.ServerSettingsLogsController
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,0,8,0,0,7,55,8,0,0,-1,0,1,,Dnn.PersonaBar.Servers.Services.ServerSettingsPerformanceController
Dnn.PersonaBar.Servers.Components.WebServer,ServerInfo,0,0,9,0,0,12,0,0,0,-1,0,1,,Dnn.PersonaBar.Servers.Services.SystemInfoWebController
Dnn.PersonaBar.SiteImportExport.Components,Constants,1,0,0,1,0,4,0,0,0,-1,0,0,,
Dnn.PersonaBar.SiteImportExport.Components,SiteImportExportController,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dnn.PersonaBar.SiteSettings.Components.Constants,Constants,5,0,0,5,0,8,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Components.Constants,LanguageResourceMode,0,0,0,0,0,10,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.LanguagesController
Dnn.PersonaBar.SiteSettings.Components.Constants,LanguageResourceType,0,0,0,0,0,9,0,0,0,-1,0,0,,
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,3,8,0,0,2,207,16,0,0,0,1,1,Dnn.PersonaBar.SiteSettings.Services.Dto.LocalizationProgress,Dnn.PersonaBar.SiteSettings.Services.LanguagesController
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,2,13,1,0,9,305,40,0,0,0.77,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.Sites.Components,Constants,1,0,0,1,0,4,0,0,0,-1,0,1,,Dnn.PersonaBar.Sites.Services.SitesController
Dnn.PersonaBar.Sites.Components,SitesController,3,24,3,0,9,1002,121,0,0,0.75,3,1,Dnn.PersonaBar.Sites.Components.TemplateDisplayComparer' Dnn.PersonaBar.Sites.Components.Dto.HttpAliasDto' Dnn.PersonaBar.Sites.Services.Dto.ExportTemplateRequest,Dnn.PersonaBar.Sites.Services.SitesController
Dnn.PersonaBar.Sites.Components,TemplateDisplayComparer,0,1,0,0,1,17,3,0,0,-1,0,1,,Dnn.PersonaBar.Sites.Components.SitesController
Dnn.PersonaBar.Sites.Components.Dto,HttpAliasDto,0,0,2,0,0,8,0,0,0,-1,0,1,,Dnn.PersonaBar.Sites.Components.SitesController
Dnn.PersonaBar.SqlConsole.Components,AdhocSqlQuery,0,0,3,0,0,10,0,0,0,-1,0,1,,Dnn.PersonaBar.SqlConsole.Services.SqlConsoleController
Dnn.PersonaBar.SqlConsole.Components,ISqlQueryController,0,7,0,0,0,10,7,1,0,-1,1,2,Dnn.PersonaBar.SqlConsole.Components.SqlQuery,Dnn.PersonaBar.SqlConsole.Services.SqlConsoleController' Dnn.PersonaBar.SqlConsole.Components.SqlQueryController
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,0,8,0,0,7,76,11,0,1,-1,2,1,Dnn.PersonaBar.SqlConsole.Components.ISqlQueryController' Dnn.PersonaBar.SqlConsole.Components.SqlQuery,Dnn.PersonaBar.SqlConsole.Services.SqlConsoleController
Dnn.PersonaBar.SqlConsole.Components,SqlQuery,0,0,8,0,0,21,0,0,0,-1,0,3,,Dnn.PersonaBar.SqlConsole.Services.SqlConsoleController' Dnn.PersonaBar.SqlConsole.Components.ISqlQueryController' Dnn.PersonaBar.SqlConsole.Components.SqlQueryController
Dnn.PersonaBar.TaskScheduler.Components,Constants,2,0,0,0,0,5,0,0,0,-1,0,3,,Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands.SetTask' Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands.ListTasks' Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands.GetTask
Dnn.PersonaBar.TaskScheduler.Components,TaskSchedulerController,1,4,1,0,4,123,18,0,0,1,0,2,,Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands.ListTasks' Dnn.PersonaBar.TaskScheduler.Services.TaskSchedulerController
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,GetTask,2,2,2,0,2,30,3,0,0,1,2,0,Dnn.PersonaBar.TaskScheduler.Components.Constants' Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models.TaskModel,
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,ListTasks,2,2,3,0,2,29,2,0,0,1,3,0,Dnn.PersonaBar.TaskScheduler.Components.Constants' Dnn.PersonaBar.TaskScheduler.Components.TaskSchedulerController' Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models.TaskModelBase,
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,SetTask,3,2,3,0,2,43,4,0,0,1,2,0,Dnn.PersonaBar.TaskScheduler.Components.Constants' Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models.TaskModel,
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models,TaskModel,0,2,4,0,2,20,2,0,1,-1,1,2,Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models.TaskModelBase,Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands.GetTask' Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands.SetTask
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models,TaskModelBase,0,2,4,0,2,21,2,1,0,-1,0,2,,Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models.TaskModel' Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands.ListTasks
Dnn.PersonaBar.Themes.Components,ApplyThemeScope,0,0,0,0,0,6,0,0,0,-1,0,3,,Dnn.PersonaBar.Themes.Components.DTO.ApplyThemeInfo' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Components.ThemesController
Dnn.PersonaBar.Themes.Components,Constants,2,0,0,2,0,5,0,0,0,-1,0,1,,Dnn.PersonaBar.Themes.Services.ThemesController
Dnn.PersonaBar.Themes.Components,IThemesController,0,10,0,0,0,71,10,1,0,-1,7,3,Dnn.PersonaBar.Themes.Components.ApplyThemeScope' Dnn.PersonaBar.Themes.Components.ParseType' Dnn.PersonaBar.Themes.Components.ThemeLevel' Dnn.PersonaBar.Themes.Components.ThemeType' Dnn.PersonaBar.Themes.Components.DTO.ThemeFileInfo' Dnn.PersonaBar.Themes.Components.DTO.ThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.UpdateThemeInfo,Dnn.PersonaBar.Themes.Services.ThemesController' Dnn.PersonaBar.Themes.Components.ThemesController' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Themes.Components,ParseType,0,0,0,0,0,5,0,0,0,-1,0,3,,Dnn.PersonaBar.Themes.Components.DTO.ParseThemeInfo' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Components.ThemesController
Dnn.PersonaBar.Themes.Components,ThemeLevel,0,0,0,0,0,20,0,0,0,-1,0,9,,Dnn.PersonaBar.Themes.Components.DTO.ApplyDefaultThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.ThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.ParseThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.ThemeFileInfo' Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Themes.Services.ThemesController' Dnn.PersonaBar.Themes.Components.ThemesController
Dnn.PersonaBar.Themes.Components,ThemesController,5,21,0,0,10,611,86,0,1,0.67,8,4,Dnn.PersonaBar.Themes.Components.ApplyThemeScope' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Components.ParseType' Dnn.PersonaBar.Themes.Components.ThemeLevel' Dnn.PersonaBar.Themes.Components.ThemeType' Dnn.PersonaBar.Themes.Components.DTO.ThemeFileInfo' Dnn.PersonaBar.Themes.Components.DTO.ThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.UpdateThemeInfo,Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Themes.Components.DTO.ThemeInfo' Dnn.PersonaBar.Themes.Services.ThemesController' Dnn.PersonaBar.Pages.Services.PagesController
