Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 59' 370' 116' 1' "contentpane"' "Customer Support"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 94'                             "Customer Support"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 57' 67' 378' 116' 1' "contentpane"' "About Us"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 103'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetModuleDefinitions,The following statement contains a magic number: table.Rows.Add(116' "Text/HTML"' 74' 1200' -1' DateTime.Now' -1' DateTime.Now' "Text/HTML");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetModuleDefinitions,The following statement contains a magic number: table.Rows.Add(116' "Text/HTML"' 74' 1200' -1' DateTime.Now' -1' DateTime.Now' "Text/HTML");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetModuleDefinitions,The following statement contains a magic number: table.Rows.Add(116' "Text/HTML"' 74' 1200' -1' DateTime.Now' -1' DateTime.Now' "Text/HTML");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetModuleDefinitions,The following statement contains a magic number: table.Rows.Add(117' "Journal"' 75' 0' -1' DateTime.Now' -1' DateTime.Now' "Journal");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetModuleDefinitions,The following statement contains a magic number: table.Rows.Add(117' "Journal"' 75' 0' -1' DateTime.Now' -1' DateTime.Now' "Journal");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetAllSearchTypes,The following statement contains a magic number: table.Rows.Add(2' "tab"' FakeResultControllerClass' 0);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetAllSearchTypes,The following statement contains a magic number: table.Rows.Add(3' "user"' FakeResultControllerClass' 0);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsDetailed,The following statement contains a magic number: var doc2 = new SearchDocument { UniqueKey = "key02"' TabId = TabId1' Title = keyword' Url = tabUrl1' SearchTypeId = ModuleSearchTypeId' ModifiedTimeUtc = DateTime.UtcNow' ModuleDefId = HtmlModuleDefId' ModuleId = HtmlModuleId2' Body = moduleBody' RoleId = 731};
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchResultsDetailed,The following statement contains a magic number: var doc3 = new SearchDocument { UniqueKey = "key03"' TabId = TabId1' Title = keyword' Url = tabUrl1' SearchTypeId = ModuleSearchTypeId' ModifiedTimeUtc = DateTime.UtcNow' ModuleDefId = HtmlModuleDefId' ModuleId = HtmlModuleId1' Body = moduleBody' RoleId = 731 };
