Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,UniformControlCollection,3,1,1
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,AddAt,3,1,2
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,IndexOf,3,1,1
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,Insert,3,1,2
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,RemoveAt,3,1,1
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,Remove,4,1,1
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,GetEnumerator,7,2,0
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,Clear,6,2,0
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,Add,3,1,1
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,CopyTo,7,2,2
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,Contains,3,1,1
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,EnumerableGetEnumerator,3,1,0
DotNetNuke.Web.UI.WebControls,UniformControlCollection<TOwner;TChildren>,GetEnumerator,3,1,0
DotNetNuke.Web.UI.WebControls,DnnUnsortedList,DnnUnsortedList,2,1,0
DotNetNuke.Web.UI.WebControls,DnnUnsortedList,CreateControlCollection,3,1,0
DotNetNuke.Web.UI.WebControls,DnnUnsortedList,AddAttributesToRender,7,2,1
DotNetNuke.Web.UI.WebControls,DnnUnsortedList,AddListItem,5,1,1
DotNetNuke.Web.UI.WebControls,DnnUnsortedListItem,DnnUnsortedListItem,2,1,0
DotNetNuke.Web.UI.WebControls,DnnUnsortedListItem,AddControls,9,3,1
DotNetNuke.Web.UI.WebControls,DnnUnsortedListItem,AddAttributesToRender,11,3,1
DotNetNuke.Web.UI.WebControls,DnnUrlControl,LoadUrls,6,1,0
DotNetNuke.Web.UI.WebControls,DnnUrlControl,DoChangeURL,96,15,0
DotNetNuke.Web.UI.WebControls,DnnUrlControl,DoRenderTypes,118,23,0
DotNetNuke.Web.UI.WebControls,DnnUrlControl,DoCorrectRadioButtonList,26,4,0
DotNetNuke.Web.UI.WebControls,DnnUrlControl,DoRenderTypeControls,132,16,0
DotNetNuke.Web.UI.WebControls,DnnUrlControl,OnInit,9,2,1
DotNetNuke.Web.UI.WebControls,DnnUrlControl,OnLoad,35,3,1
DotNetNuke.Web.UI.WebControls,DnnUrlControl,OnPreRender,27,4,1
DotNetNuke.Web.UI.WebControls,DnnUrlControl,cmdAdd_Click,10,1,2
DotNetNuke.Web.UI.WebControls,DnnUrlControl,cmdDelete_Click,11,2,2
DotNetNuke.Web.UI.WebControls,DnnUrlControl,cmdSelect_Click,16,2,2
DotNetNuke.Web.UI.WebControls,DnnUrlControl,optType_SelectedIndexChanged,5,1,2
DotNetNuke.Web.UI.WebControls,DnnFileEditControl,CreateChildControls,19,2,0
DotNetNuke.Web.UI.WebControls,DnnFileEditControl,OnInit,4,1,1
DotNetNuke.Web.UI.WebControls,DnnFileEditControl,OnPreRender,8,2,1
DotNetNuke.Web.UI.WebControls,DnnFileEditControl,RenderEditMode,3,1,1
DotNetNuke.Web.UI.WebControls,DnnFileEditControl,LoadPostData,12,2,2
DotNetNuke.Web.UI.WebControls,DnnFilePicker,AddButton,6,1,1
DotNetNuke.Web.UI.WebControls,DnnFilePicker,AddButtonArea,10,1,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,AddFileAndUploadArea,19,1,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,AddFolderArea,15,1,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,GeneratePreviewImage,4,1,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,AddMessageRow,7,1,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,IsUserFolder,4,1,1
DotNetNuke.Web.UI.WebControls,DnnFilePicker,LoadFiles,9,2,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,LoadFolders,35,4,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,SetFilePath,3,1,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,SetFilePath,10,2,1
DotNetNuke.Web.UI.WebControls,DnnFilePicker,ShowButton,9,2,2
DotNetNuke.Web.UI.WebControls,DnnFilePicker,ShowImage,23,2,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,OnInit,5,1,1
DotNetNuke.Web.UI.WebControls,DnnFilePicker,CreateChildControls,17,1,0
DotNetNuke.Web.UI.WebControls,DnnFilePicker,OnPreRender,78,9,1
DotNetNuke.Web.UI.WebControls,DnnFilePicker,CancelUpload,3,1,2
DotNetNuke.Web.UI.WebControls,DnnFilePicker,FileChanged,3,1,2
DotNetNuke.Web.UI.WebControls,DnnFilePicker,FolderChanged,4,1,2
DotNetNuke.Web.UI.WebControls,DnnFilePicker,SaveFile,69,7,2
DotNetNuke.Web.UI.WebControls,DnnFilePicker,UploadFile,3,1,2
DotNetNuke.Web.UI.WebControls,DnnFilePicker,LocalizeStrings,2,1,0
DotNetNuke.Web.UI.WebControls,DnnImageEditControl,DnnImageEditControl,3,1,0
DotNetNuke.Web.UI.WebControls,DnnLanguageLabel,DnnLanguageLabel,3,1,0
DotNetNuke.Web.UI.WebControls,DnnLanguageLabel,OnInit,4,1,1
DotNetNuke.Web.UI.WebControls,DnnLanguageLabel,CreateChildControls,12,1,0
DotNetNuke.Web.UI.WebControls,DnnLanguageLabel,OnPreRender,40,6,1
DotNetNuke.Web.UI.WebControls,DnnLanguageLabel,LocalizeStrings,2,1,0
DotNetNuke.Web.UI.WebControls,Tags,LocalizeString,13,2,1
DotNetNuke.Web.UI.WebControls,Tags,RenderButton,14,2,3
DotNetNuke.Web.UI.WebControls,Tags,RenderTerm,12,2,3
DotNetNuke.Web.UI.WebControls,Tags,SaveTags,35,6,0
DotNetNuke.Web.UI.WebControls,Tags,OnTagsUpdate,6,2,1
DotNetNuke.Web.UI.WebControls,Tags,OnPreRender,20,2,1
DotNetNuke.Web.UI.WebControls,Tags,RenderControl,84,11,1
DotNetNuke.Web.UI.WebControls,Tags,LoadPostData,4,1,2
DotNetNuke.Web.UI.WebControls,Tags,RaisePostDataChangedEvent,2,1,0
DotNetNuke.Web.UI.WebControls,Tags,RaisePostBackEvent,17,4,1
DotNetNuke.Web.UI.WebControls,TermsEventArgs,TermsEventArgs,3,1,1
DotNetNuke.Web.UI,RibbonBarManager,InitTabInfoObject,3,1,0
DotNetNuke.Web.UI,RibbonBarManager,InitTabInfoObject,3,1,1
DotNetNuke.Web.UI,RibbonBarManager,InitTabInfoObject,60,8,2
DotNetNuke.Web.UI,RibbonBarManager,GetParentTab,16,4,2
DotNetNuke.Web.UI,RibbonBarManager,GetPagesList,20,4,0
DotNetNuke.Web.UI,RibbonBarManager,IsHostConsolePage,3,1,0
DotNetNuke.Web.UI,RibbonBarManager,IsHostConsolePage,3,1,1
DotNetNuke.Web.UI,RibbonBarManager,CanMovePage,23,5,0
DotNetNuke.Web.UI,RibbonBarManager,SaveTabInfoObject,185,27,4
DotNetNuke.Web.UI,RibbonBarManager,Validate_IsCircularReference,20,5,2
DotNetNuke.Web.UI,RibbonBarManager,DeserializeTabPermissions,45,6,2
DotNetNuke.Web.UI,DotNetNukeException,DotNetNukeException,2,1,0
DotNetNuke.Web.UI,DotNetNukeException,DotNetNukeException,2,1,1
DotNetNuke.Web.UI,DotNetNukeException,DotNetNukeException,2,1,2
DotNetNuke.Web.UI,DotNetNukeException,DotNetNukeException,3,1,2
DotNetNuke.Web.UI,DotNetNukeException,DotNetNukeException,3,1,3
DotNetNuke.Web.UI,DotNetNukeException,DotNetNukeException,2,1,2
DotNetNuke.Web.UI,Utilities,AddMessageWindow,3,1,1
DotNetNuke.Web.UI,Utilities,ApplySkin,3,1,1
DotNetNuke.Web.UI,Utilities,ApplySkin,3,1,2
DotNetNuke.Web.UI,Utilities,ApplySkin,3,1,3
DotNetNuke.Web.UI,Utilities,ApplySkin,111,20,4
DotNetNuke.Web.UI,Utilities,CreateThumbnail,30,4,4
DotNetNuke.Web.UI,Utilities,GetClientAlert,3,1,2
DotNetNuke.Web.UI,Utilities,GetClientAlert,3,1,2
DotNetNuke.Web.UI,Utilities,GetLocalizedString,4,1,1
DotNetNuke.Web.UI,Utilities,GetLocalResourceFile,3,1,1
DotNetNuke.Web.UI,Utilities,GetLocalizedStringFromParent,9,2,2
DotNetNuke.Web.UI,Utilities,GetOnClientClickConfirm,3,1,2
DotNetNuke.Web.UI,Utilities,GetOnClientClickConfirm,5,1,2
DotNetNuke.Web.UI,Utilities,GetViewStateAsString,8,2,2
DotNetNuke.Web.UI,Utilities,RegisterAlertOnPageLoad,3,1,2
DotNetNuke.Web.UI,Utilities,RegisterAlertOnPageLoad,3,1,2
DotNetNuke.Web.UI,ILocalizable,LocalizeStrings,0,1,0
DotNetNuke.Web.UI,MessageWindowParameters,MessageWindowParameters,3,1,1
DotNetNuke.Web.UI,MessageWindowParameters,MessageWindowParameters,4,1,2
DotNetNuke.Web.UI,MessageWindowParameters,MessageWindowParameters,6,1,4
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,AddItem,3,1,3
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,InsertItem,3,1,4
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,DataBind,3,1,2
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,DataBind,4,1,3
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,Select,3,1,2
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,Select,3,1,3
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,Select,25,6,4
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,FindByTextWithIgnoreCase,3,1,2
DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,FindByValueWithIgnoreCase,3,1,2
DotNetNuke.Web.UI.WebControls.Extensions,WebControlExtensions,AddCssClass,15,3,2
DotNetNuke.Web.UI.WebControls.Extensions,WebControlExtensions,RemoveCssClass,7,2,2
DotNetNuke.Web.UI.WebControls.Extensions,WebControlExtensions,Orientation,4,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,OnInit,4,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,OnPreRender,5,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,DataBind,10,2,0
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,AddItem,3,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,InsertItem,3,1,3
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,DataBind,3,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,DataBind,4,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,Select,16,4,2
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,FindItemByText,3,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,FindItemByValue,3,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,FindItemIndexByValue,3,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnCheckBoxList,RegisterRequestResources,17,3,0
DotNetNuke.Web.UI.WebControls.Internal,OptionItem,OptionItem,3,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,LoadPostData,8,2,2
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,RenderContents,6,2,1
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,OnPreRender,27,5,1
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,DataBind,10,2,0
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,AddItem,3,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,InsertItem,3,1,3
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,DataBind,3,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,DataBind,4,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,Select,16,4,2
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,FindItemByText,3,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,FindItemByValue,3,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,FindItemIndexByValue,3,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnComboBox,RegisterRequestResources,23,3,0
DotNetNuke.Web.UI.WebControls.Internal,DnnDatePicker,OnPreRender,9,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnDatePicker,GetSettings,8,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnDatePicker,RegisterClientResources,5,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnDateTimePicker,GetSettings,7,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnFormComboBoxItem,IndexChanged,3,1,2
DotNetNuke.Web.UI.WebControls.Internal,DnnFormComboBoxItem,BindList,3,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnFormComboBoxItem,BindListInternal,27,5,5
DotNetNuke.Web.UI.WebControls.Internal,DnnFormComboBoxItem,CreateControlInternal,11,2,1
DotNetNuke.Web.UI.WebControls.Internal,DnnFormToggleButtonItem,DnnFormToggleButtonItem,3,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnFormToggleButtonItem,CheckedChanged,16,3,2
DotNetNuke.Web.UI.WebControls.Internal,DnnFormToggleButtonItem,CreateControlInternal,25,4,1
DotNetNuke.Web.UI.WebControls.Internal,DnnFormToggleButtonItem,OnInit,4,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnGrid,OnInit,6,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnGrid,OnPreRender,5,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,GetPortalDesktopModules,17,2,0
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,GetTabModules,7,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,ModuleSuportsSharing,10,2,1
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,BindPortalDesktopModuleImages,13,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,BindTabModuleImages,16,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,OnInit,7,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,OnLoad,4,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,OnItemChanged,6,2,0
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,OnPreRender,8,2,1
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,BindAllPortalDesktopModules,6,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,BindTabModulesByTabID,6,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,SetModule,3,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnScriptBlock,Render,21,3,1
DotNetNuke.Web.UI.WebControls.Internal,DnnSkinComboBox,DnnSkinComboBox,3,1,0
DotNetNuke.Web.UI.WebControls.Internal,DnnSkinComboBox,OnLoad,23,4,1
DotNetNuke.Web.UI.WebControls.Internal,DnnSkinComboBox,PerformDataBinding,7,1,1
DotNetNuke.Web.UI.WebControls.Internal,DnnSkinComboBox,AttachEvents,33,2,0
DotNetNuke.Web.UI.WebControls.Internal,TermsSelector,OnInit,33,2,1
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateEditControl,CreateChildControls,7,1,0
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateEditControl,LoadDateControls,6,2,0
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateEditControl,LoadPostData,21,3,2
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateEditControl,OnDataChanged,7,1,1
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateEditControl,OnPreRender,8,2,1
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateEditControl,RenderEditMode,3,1,1
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateEditControl,RenderViewMode,6,1,1
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateTimeEditControl,CreateChildControls,6,1,0
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateTimeEditControl,LoadDateControls,6,2,0
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateTimeEditControl,LoadPostData,26,4,2
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateTimeEditControl,OnDataChanged,7,1,1
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateTimeEditControl,OnPreRender,8,2,1
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateTimeEditControl,RenderEditMode,3,1,1
DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateTimeEditControl,RenderViewMode,6,1,1
DotNetNuke.Web.Validators,AttributeBasedObjectValidator<TAttribute>,ValidateProperty,5,1,2
DotNetNuke.Web.Validators,AttributeBasedObjectValidator<TAttribute>,ValidateAttribute,0,1,3
DotNetNuke.Web.Validators,DataAnnotationsObjectValidator,ValidateAttribute,3,1,3
DotNetNuke.Web.Validators,DataAnnotationsObjectValidator,CreateError,3,1,2
DotNetNuke.Web.Validators,ObjectValidator,ValidateObject,0,1,1
DotNetNuke.Web.Validators,PropertyBasedObjectValidator,ValidateObject,3,1,1
DotNetNuke.Web.Validators,PropertyBasedObjectValidator,ValidateProperty,0,1,2
DotNetNuke.Web.Validators,ValidationResult,ValidationResult,3,1,0
DotNetNuke.Web.Validators,ValidationResult,ValidationResult,4,1,1
DotNetNuke.Web.Validators,ValidationResult,CombineWith,5,1,1
DotNetNuke.Web.Validators,Validator,Validator,3,1,0
DotNetNuke.Web.Validators,Validator,Validator,3,1,1
DotNetNuke.Web.Validators,Validator,ValidateObject,3,1,1
