Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Web.UI,RibbonBarManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\RibbonBarManager.cs,SaveTabInfoObject,The length of the statement  "			throw new DotNetNukeException ("You cannot add or move pages before or after the Host tab."' DotNetNukeErrorCode.HostBeforeAfterError); " is 135.
Long Statement,DotNetNuke.Web.UI,RibbonBarManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\RibbonBarManager.cs,SaveTabInfoObject,The length of the statement  "				throw new DotNetNukeException ("You do not have permissions to add or move pages to this location. You can only add or move pages as children of pages you can edit."' DotNetNukeErrorCode.PageEditorPermissionError); " is 214.
Long Statement,DotNetNuke.Web.UI,RibbonBarManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\RibbonBarManager.cs,SaveTabInfoObject,The length of the statement  "			TabController.DeserializePanes (xmlDoc.SelectSingleNode ("//portal/tabs/tab/panes")' tab.PortalID' tab.TabID' PortalTemplateModuleAction.Ignore' new Hashtable ()); " is 163.
Long Statement,DotNetNuke.Web.UI,RibbonBarManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\RibbonBarManager.cs,DeserializeTabPermissions,The length of the statement  "		if (roleId != int.MinValue && !tab.TabPermissions.Cast<TabPermissionInfo> ().Any (p => p.RoleID == roleId && p.PermissionID == permissionId)) { " is 143.
Long Statement,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,ApplySkin,The length of the statement  "			systemWebControlSkin = Path.Combine (systemWebControlSkin' string.Format ("{0}.{1}.css"' controlName' webControlSkinName)); " is 123.
Long Statement,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,ApplySkin,The length of the statement  "					systemWebControlSkin = Path.Combine (systemWebControlSkin' string.Format ("{0}.{1}.css"' controlName' webControlSkinName)); " is 123.
Long Statement,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,GetClientAlert,The length of the statement  "	return "jQuery(document).ready(function($){$.dnnAlert({ okText: '" + GetLocalizedString ("Ok.Text") + "'' text: '" + message.Message + "'' title: '" + message.Title + "'});});"; " is 177.
Long Statement,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,GetOnClientClickConfirm,The length of the statement  "	return string.Format ("return postBackConfirm('{0}'' event' '{1}'' '{2}'' ''' '{3}');"' message.Message' message.WindowWidth' message.WindowHeight' message.Title); " is 163.
Long Statement,DotNetNuke.Web.UI,Utilities,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\Utilities.cs,RegisterAlertOnPageLoad,The length of the statement  "	ctrl.Page.ClientScript.RegisterClientScriptBlock (ctrl.GetType ()' ctrl.ID + "_AlertOnPageLoad"' GetClientAlert (ctrl' message)' true); " is 135.
Long Statement,DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Extensions\ListControlExtensions.cs,FindByTextWithIgnoreCase,The length of the statement  "	return listItems.Cast<ListItem> ().FirstOrDefault (item => item.Text.Equals (text' StringComparison.InvariantCultureIgnoreCase)); " is 129.
Long Statement,DotNetNuke.Web.UI.WebControls.Extensions,ListControlExtensions,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Extensions\ListControlExtensions.cs,FindByValueWithIgnoreCase,The length of the statement  "	return listItems.Cast<ListItem> ().FirstOrDefault (item => item.Value.Equals (value' StringComparison.InvariantCultureIgnoreCase)); " is 131.
Long Statement,DotNetNuke.Web.UI.WebControls.Extensions,WebControlExtensions,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Extensions\WebControlExtensions.cs,Orientation,The length of the statement  "	return size.Width > size.Height ? System.Web.UI.WebControls.Orientation.Horizontal : System.Web.UI.WebControls.Orientation.Vertical; " is 132.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal,DnnFormToggleButtonItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\DnnFormToggleButtonItem.cs,CreateControlInternal,The length of the statement  "	//_checkBox = new DnnRadButton {ID = ID + "_CheckBox"' ButtonType = RadButtonType.ToggleButton' ToggleType = ButtonToggleType.CheckBox' AutoPostBack = false}; " is 158.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\DnnModuleComboBox.cs,GetPortalDesktopModules,The length of the statement  "		portalModulesList = DesktopModuleController.GetPortalDesktopModules (PortalSettings.Current.PortalId).Where (kvp => kvp.Value.DesktopModule.Category == "Uncategorised" || String.IsNullOrEmpty (kvp.Value.DesktopModule.Category)).OrderBy (c => c.Key); " is 249.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\DnnModuleComboBox.cs,GetPortalDesktopModules,The length of the statement  "		portalModulesList = DesktopModuleController.GetPortalDesktopModules (PortalSettings.Current.PortalId).Where (Filter).OrderBy (c => c.Key); " is 138.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\DnnModuleComboBox.cs,GetPortalDesktopModules,The length of the statement  "	return portalModulesList.ToDictionary (portalModule => portalModule.Value.DesktopModuleID' portalModule => portalModule.Key); " is 125.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\DnnModuleComboBox.cs,GetTabModules,The length of the statement  "	var isRemote = TabController.Instance.GetTab (tabID' Null.NullInteger' false).PortalID != PortalSettings.Current.PortalId; " is 122.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\DnnModuleComboBox.cs,GetTabModules,The length of the statement  "	var pageModules = tabModules.Values.Where (m => !isRemote || ModuleSuportsSharing (m)).Where (m => ModulePermissionController.CanAdminModule (m) && m.IsDeleted == false).ToList (); " is 180.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\DnnModuleComboBox.cs,BindTabModuleImages,The length of the statement  "	//                       join modDefs in moduleDefnitions on portMods.Value.DesktopModuleID equals modDefs.Value.DesktopModuleID " is 128.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal,DnnModuleComboBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\DnnModuleComboBox.cs,BindTabModuleImages,The length of the statement  "	//                       join tabMods in tabModules on modDefs.Value.DesktopModuleID equals tabMods.Value.DesktopModuleID " is 121.
Long Statement,DotNetNuke.Web.UI.WebControls.Internal.PropertyEditorControls,DateTimeEditControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\UI\WebControls\Internal\PropertyEditorControls\DateTimeEditControl.cs,LoadPostData,The length of the statement  "			if (DateTime.TryParseExact (postedValue' "yyyy-MM-dd-HH-mm-ss"' CultureInfo.InvariantCulture' DateTimeStyles.None' out value)) { " is 128.
Long Statement,DotNetNuke.Web.Validators,AttributeBasedObjectValidator,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Validators\AttributeBasedObjectValidator.cs,ValidateProperty,The length of the statement  "	return targetProperty.GetCustomAttributes (true).OfType<TAttribute> ().Aggregate (ValidationResult.Successful' (result' attribute) => result.CombineWith (ValidateAttribute (target' targetProperty' attribute) ?? ValidationResult.Successful)); " is 241.
Long Statement,DotNetNuke.Web.Validators,PropertyBasedObjectValidator,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Validators\PropertyBasedObjectValidator.cs,ValidateObject,The length of the statement  "	return target.GetType ().GetProperties ().Aggregate (ValidationResult.Successful' (result' member) => result.CombineWith (ValidateProperty (target' member) ?? ValidationResult.Successful)); " is 189.
Long Statement,DotNetNuke.Web.Validators,Validator,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Validators\Validator.cs,ValidateObject,The length of the statement  "	return _Validators.Aggregate (ValidationResult.Successful' (result' validator) => result.CombineWith (validator.ValidateObject (target) ?? ValidationResult.Successful)); " is 169.
Complex Conditional,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPageList,The conditional expression  "tab.PortalID == PortalSettings.PortalId || (GetModules (tab.TabID).Count > 0 && tab.TabID != portalSettings.AdminTabId && tab.ParentId != portalSettings.AdminTabId)"  is complex.
Complex Conditional,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,CopyPermissionsToChildren,The conditional expression  "TabPermissionController.CanManagePage () && UserController.Instance.GetCurrentUserInfo ().IsInRole ("Administrators") && ActiveTabHasChildren () && !PortalSettings.ActiveTab.IsSuperTab"  is complex.
Complex Conditional,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,DoAddExistingModule,The conditional expression  "originalTab != null && originalTab.TabSettings.ContainsKey ("CustomStylesheet") && !string.IsNullOrEmpty (originalTab.TabSettings ["CustomStylesheet"].ToString ()) && (!targetTab.TabSettings.ContainsKey ("CustomStylesheet") || string.IsNullOrEmpty (targetTab.TabSettings ["CustomStylesheet"].ToString ()))"  is complex.
Complex Conditional,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,Preview,The conditional expression  "portalIds.Any () && searchTypeIds.Any () && (!string.IsNullOrEmpty (cleanedKeywords) || tags.Any ())"  is complex.
Complex Conditional,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,Search,The conditional expression  "portalIds.Any () && searchTypeIds.Any () && (!string.IsNullOrEmpty (cleanedKeywords) || tags.Any ())"  is complex.
Empty Catch Block,DotNetNuke.Web.Api.Internal.Auth,DigestAuthenticationRequest,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthenticationRequest.cs,DigestAuthenticationRequest,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,SwitchSite,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,SwitchLanguage,The method has an empty catch block.
Magic Number,DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Auth\BasicAuthMessageHandler.cs,GetCredentials,The following statement contains a magic number: if (parts.Length < 2) {  	return null;  }  
Magic Number,DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthentication.cs,CreateMd5HashBinHex,The following statement contains a magic number: for (int i = 0; i <= 15; i++) {  	ha1 += String.Format ("{0:x02}"' bha1 [i]);  }  
Magic Number,DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthentication.cs,IsNonceValid,The following statement contains a magic number: if (numPadChars > 0) {  	numPadChars = 4 - numPadChars;  }  
Magic Number,DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthentication.cs,IsNonceValid,The following statement contains a magic number: numPadChars = 4 - numPadChars;  
Magic Number,DotNetNuke.Web.Api.Internal.Auth,DigestAuthenticationRequest,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthenticationRequest.cs,DigestAuthenticationRequest,The following statement contains a magic number: try {  	RequestParams = new NameValueCollection ();  	foreach (Match m in AuthHeaderRegex.Matches (authorizationHeader)) {  		RequestParams.Add (m.Groups ["name"].Value' m.Groups ["value"].Value);  	}  	HttpMethod = httpMethod;  	RawUsername = RequestParams ["username"].Replace ("\\\\"' "\\");  	CleanUsername = RawUsername;  	if (CleanUsername.LastIndexOf ("\\"' System.StringComparison.Ordinal) > 0) {  		CleanUsername = CleanUsername.Substring (CleanUsername.LastIndexOf ("\\"' System.StringComparison.Ordinal) + 2 - 1);  	}  } catch (Exception) {  	//suppress any issue e.g. another 401 from a different auth method  }  
Magic Number,DotNetNuke.Web.Api.Internal.Auth,DigestAuthenticationRequest,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthenticationRequest.cs,DigestAuthenticationRequest,The following statement contains a magic number: if (CleanUsername.LastIndexOf ("\\"' System.StringComparison.Ordinal) > 0) {  	CleanUsername = CleanUsername.Substring (CleanUsername.LastIndexOf ("\\"' System.StringComparison.Ordinal) + 2 - 1);  }  
Magic Number,DotNetNuke.Web.Api.Internal.Auth,DigestAuthenticationRequest,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthenticationRequest.cs,DigestAuthenticationRequest,The following statement contains a magic number: CleanUsername = CleanUsername.Substring (CleanUsername.LastIndexOf ("\\"' System.StringComparison.Ordinal) + 2 - 1);  
Magic Number,DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeShutdownOverload.cs,ShceduleShutdown,The following statement contains a magic number: if (_handleShutdowns && !_shutdownInprogress) {  	_shutdownInprogress = true;  	// delay for a very short period  	_shutDownDelayTimer.Change (1500' Timeout.Infinite);  }  
Magic Number,DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeShutdownOverload.cs,ShceduleShutdown,The following statement contains a magic number: _shutDownDelayTimer.Change (1500' Timeout.Infinite);  
Magic Number,DotNetNuke.Web.InternalServices,ContentWorkflowServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ContentWorkflowServiceController.cs,Reject,The following statement contains a magic number: try {  	var notification = NotificationsController.Instance.GetNotification (postData.NotificationId);  	if (notification != null) {  		if (string.IsNullOrEmpty (notification.Context)) {  			return Request.CreateResponse (HttpStatusCode.OK' new {  				Result = "success"  			});  		}  		string[] parameters = notification.Context.Split (':');  		var stateTransiction = new StateTransaction {  			ContentItemId = int.Parse (parameters [0])'  			CurrentStateId = int.Parse (parameters [2])'  			Message = new StateTransactionMessage ()'  			UserId = UserInfo.UserID  		};  		_workflowEngine.DiscardState (stateTransiction);  		return Request.CreateResponse (HttpStatusCode.OK' new {  			Result = "success"  		});  	}  } catch (Exception exc) {  	Exceptions.LogException (exc);  }  
Magic Number,DotNetNuke.Web.InternalServices,ContentWorkflowServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ContentWorkflowServiceController.cs,Reject,The following statement contains a magic number: if (notification != null) {  	if (string.IsNullOrEmpty (notification.Context)) {  		return Request.CreateResponse (HttpStatusCode.OK' new {  			Result = "success"  		});  	}  	string[] parameters = notification.Context.Split (':');  	var stateTransiction = new StateTransaction {  		ContentItemId = int.Parse (parameters [0])'  		CurrentStateId = int.Parse (parameters [2])'  		Message = new StateTransactionMessage ()'  		UserId = UserInfo.UserID  	};  	_workflowEngine.DiscardState (stateTransiction);  	return Request.CreateResponse (HttpStatusCode.OK' new {  		Result = "success"  	});  }  
Magic Number,DotNetNuke.Web.InternalServices,ContentWorkflowServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ContentWorkflowServiceController.cs,Approve,The following statement contains a magic number: try {  	var notification = NotificationsController.Instance.GetNotification (postData.NotificationId);  	if (notification != null) {  		if (string.IsNullOrEmpty (notification.Context)) {  			return Request.CreateResponse (HttpStatusCode.OK' new {  				Result = "success"  			});  		}  		string[] parameters = notification.Context.Split (':');  		var stateTransiction = new StateTransaction {  			ContentItemId = int.Parse (parameters [0])'  			CurrentStateId = int.Parse (parameters [2])'  			Message = new StateTransactionMessage ()'  			UserId = UserInfo.UserID  		};  		_workflowEngine.CompleteState (stateTransiction);  		return Request.CreateResponse (HttpStatusCode.OK' new {  			Result = "success"  		});  	}  } catch (Exception exc) {  	Exceptions.LogException (exc);  }  
Magic Number,DotNetNuke.Web.InternalServices,ContentWorkflowServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ContentWorkflowServiceController.cs,Approve,The following statement contains a magic number: if (notification != null) {  	if (string.IsNullOrEmpty (notification.Context)) {  		return Request.CreateResponse (HttpStatusCode.OK' new {  			Result = "success"  		});  	}  	string[] parameters = notification.Context.Split (':');  	var stateTransiction = new StateTransaction {  		ContentItemId = int.Parse (parameters [0])'  		CurrentStateId = int.Parse (parameters [2])'  		Message = new StateTransactionMessage ()'  		UserId = UserInfo.UserID  	};  	_workflowEngine.CompleteState (stateTransiction);  	return Request.CreateResponse (HttpStatusCode.OK' new {  		Result = "success"  	});  }  
Magic Number,DotNetNuke.Web.InternalServices,ImageHeader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ImageHeader.cs,DecodeBitmap,The following statement contains a magic number: binaryReader.ReadBytes (16);  
Magic Number,DotNetNuke.Web.InternalServices,ImageHeader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ImageHeader.cs,DecodePng,The following statement contains a magic number: binaryReader.ReadBytes (8);  
Magic Number,DotNetNuke.Web.InternalServices,ImageHeader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ImageHeader.cs,DecodeJfif,The following statement contains a magic number: while (binaryReader.ReadByte () == 0xff) {  	byte marker = binaryReader.ReadByte ();  	short chunkLength = ReadLittleEndianInt16 (binaryReader);  	if (marker == 0xc0 || marker == 0xc2) {  		binaryReader.ReadByte ();  		int height = ReadLittleEndianInt16 (binaryReader);  		int width = ReadLittleEndianInt16 (binaryReader);  		return new Size (width' height);  	}  	if (chunkLength < 0) {  		var uchunkLength = (ushort)chunkLength;  		binaryReader.ReadBytes (uchunkLength - 2);  	} else {  		binaryReader.ReadBytes (chunkLength - 2);  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,ImageHeader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ImageHeader.cs,DecodeJfif,The following statement contains a magic number: while (binaryReader.ReadByte () == 0xff) {  	byte marker = binaryReader.ReadByte ();  	short chunkLength = ReadLittleEndianInt16 (binaryReader);  	if (marker == 0xc0 || marker == 0xc2) {  		binaryReader.ReadByte ();  		int height = ReadLittleEndianInt16 (binaryReader);  		int width = ReadLittleEndianInt16 (binaryReader);  		return new Size (width' height);  	}  	if (chunkLength < 0) {  		var uchunkLength = (ushort)chunkLength;  		binaryReader.ReadBytes (uchunkLength - 2);  	} else {  		binaryReader.ReadBytes (chunkLength - 2);  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,ImageHeader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ImageHeader.cs,DecodeJfif,The following statement contains a magic number: if (chunkLength < 0) {  	var uchunkLength = (ushort)chunkLength;  	binaryReader.ReadBytes (uchunkLength - 2);  } else {  	binaryReader.ReadBytes (chunkLength - 2);  }  
Magic Number,DotNetNuke.Web.InternalServices,ImageHeader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ImageHeader.cs,DecodeJfif,The following statement contains a magic number: if (chunkLength < 0) {  	var uchunkLength = (ushort)chunkLength;  	binaryReader.ReadBytes (uchunkLength - 2);  } else {  	binaryReader.ReadBytes (chunkLength - 2);  }  
Magic Number,DotNetNuke.Web.InternalServices,ImageHeader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ImageHeader.cs,DecodeJfif,The following statement contains a magic number: binaryReader.ReadBytes (uchunkLength - 2);  
Magic Number,DotNetNuke.Web.InternalServices,ImageHeader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ImageHeader.cs,DecodeJfif,The following statement contains a magic number: binaryReader.ReadBytes (chunkLength - 2);  
Magic Number,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchUser,The following statement contains a magic number: try {  	var portalId = PortalController.GetEffectivePortalId (PortalSettings.PortalId);  	const int numResults = 5;  	// GetUsersAdvancedSearch doesn't accept a comma or a single quote in the query so we have to remove them for now. See issue 20224.  	q = q.Replace ("'"' "").Replace ("'"' "");  	if (q.Length == 0)  		return Request.CreateResponse<SearchResult> (HttpStatusCode.OK' null);  	var results = UserController.Instance.GetUsersBasicSearch (portalId' 0' numResults' "DisplayName"' true' "DisplayName"' q).Select (user => new SearchResult {  		id = user.UserID'  		name = user.DisplayName'  		iconfile = UserController.Instance.GetUserProfilePictureUrl (user.UserID' 32' 32)'  	}).ToList ();  	return Request.CreateResponse (HttpStatusCode.OK' results.OrderBy (sr => sr.name));  } catch (Exception exc) {  	Logger.Error (exc);  	return Request.CreateErrorResponse (HttpStatusCode.InternalServerError' exc);  }  
Magic Number,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchUser,The following statement contains a magic number: try {  	var portalId = PortalController.GetEffectivePortalId (PortalSettings.PortalId);  	const int numResults = 5;  	// GetUsersAdvancedSearch doesn't accept a comma or a single quote in the query so we have to remove them for now. See issue 20224.  	q = q.Replace ("'"' "").Replace ("'"' "");  	if (q.Length == 0)  		return Request.CreateResponse<SearchResult> (HttpStatusCode.OK' null);  	var results = UserController.Instance.GetUsersBasicSearch (portalId' 0' numResults' "DisplayName"' true' "DisplayName"' q).Select (user => new SearchResult {  		id = user.UserID'  		name = user.DisplayName'  		iconfile = UserController.Instance.GetUserProfilePictureUrl (user.UserID' 32' 32)'  	}).ToList ();  	return Request.CreateResponse (HttpStatusCode.OK' results.OrderBy (sr => sr.name));  } catch (Exception exc) {  	Logger.Error (exc);  	return Request.CreateErrorResponse (HttpStatusCode.InternalServerError' exc);  }  
Magic Number,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchUser,The following statement contains a magic number: try {  	var portalId = PortalController.GetEffectivePortalId (PortalSettings.PortalId);  	const int numResults = 5;  	// GetUsersAdvancedSearch doesn't accept a comma or a single quote in the query so we have to remove them for now. See issue 20224.  	q = q.Replace ("'"' "").Replace ("'"' "");  	if (q.Length == 0)  		return Request.CreateResponse<SearchResult> (HttpStatusCode.OK' null);  	var results = UserController.Instance.GetUsersBasicSearch (portalId' 0' numResults' "DisplayName"' true' "DisplayName"' q).Select (user => new SearchResult {  		id = user.UserID'  		name = user.DisplayName'  		iconfile = UserController.Instance.GetUserProfilePictureUrl (user.UserID' 32' 32)'  	}).ToList ();  	return Request.CreateResponse (HttpStatusCode.OK' results.OrderBy (sr => sr.name));  } catch (Exception exc) {  	Logger.Error (exc);  	return Request.CreateErrorResponse (HttpStatusCode.InternalServerError' exc);  }  
Magic Number,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,ApplySort,The following statement contains a magic number: switch (sortOrder) {  case 1:  	// sort by a-z  	return items.OrderBy (item => item.Value).ToList ();  case 2:  	// sort by z-a  	return items.OrderByDescending (item => item.Value).ToList ();  default:  	// no sort  	return items;  }  
Magic Number,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,GetGroupedBasicViews,The following statement contains a magic number: foreach (var preview in previews) {  	//if the document type is user' then try to add user pic into preview's custom attributes.  	if (userSearchSource != null && preview.DocumentTypeName == userSearchSource.LocalizedName) {  		var match = GroupedBasicViewRegex.Match (preview.DocumentUrl);  		if (match.Success) {  			var userid = Convert.ToInt32 (match.Groups [2].Value);  			var user = UserController.Instance.GetUserById (portalId' userid);  			if (user != null) {  				preview.Attributes.Add ("Avatar"' user.Profile.PhotoURL);  			}  		}  	}  	var groupedResult = results.SingleOrDefault (g => g.DocumentTypeName == preview.DocumentTypeName);  	if (groupedResult != null) {  		if (!groupedResult.Results.Any (r => string.Equals (r.DocumentUrl' preview.DocumentUrl)))  			groupedResult.Results.Add (new BasicView {  				Title = preview.Title'  				Snippet = preview.Snippet'  				DocumentUrl = preview.DocumentUrl'  				Attributes = preview.Attributes  			});  	} else {  		results.Add (new GroupedBasicView (preview));  	}  }  
Magic Number,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,GetGroupedBasicViews,The following statement contains a magic number: if (userSearchSource != null && preview.DocumentTypeName == userSearchSource.LocalizedName) {  	var match = GroupedBasicViewRegex.Match (preview.DocumentUrl);  	if (match.Success) {  		var userid = Convert.ToInt32 (match.Groups [2].Value);  		var user = UserController.Instance.GetUserById (portalId' userid);  		if (user != null) {  			preview.Attributes.Add ("Avatar"' user.Profile.PhotoURL);  		}  	}  }  
