Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetRegistrationSettings,The length of the statement  "                            MaxInvalidPasswordAttempts = MembershipProviderConfig.MaxInvalidPasswordAttempts.ToString(CultureInfo.InvariantCulture)' " is 120.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Registration_RegistrationFormType"' request.RegistrationFormType.ToString()' false); " is 132.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Registration_UseEmailAsUserName"' request.UseEmailAsUsername.ToString()' false); " is 128.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "EnableRegisterNotification"' request.EnableRegisterNotification.ToString()' false); " is 131.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Registration_UseAuthProviders"' request.UseAuthenticationProviders.ToString()' false); " is 134.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Registration_UseProfanityFilter"' request.UseProfanityFilter.ToString()' false); " is 128.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Registration_RequireUniqueDisplayName"' request.RequireUniqueDisplayName.ToString()' false); " is 140.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Registration_RandomPassword"' request.UseRandomPassword.ToString()' false); " is 123.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Registration_RequireConfirmPassword"' request.RequirePasswordConfirmation.ToString()' true); " is 140.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Security_RequireValidProfile"' request.RequireValidProfile.ToString()' false); " is 126.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Security_CaptchaRegister"' request.UseCaptchaRegister.ToString()' false); " is 121.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,UpdateRegistrationSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "Redirect_AfterRegistration"' request.RedirectAfterRegistrationTabId.ToString()' LocaleController.Instance.GetCurrentLocale(PortalId).Code); " is 187.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetSecurityBulletins,The length of the statement  "                var plartformVersion = System.Reflection.Assembly.LoadFrom(Globals.ApplicationMapPath + @"\bin\DotNetNuke.dll").GetName().Version; " is 130.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetSecurityBulletins,The length of the statement  "                        return Request.CreateErrorResponse(HttpStatusCode.BadRequest' string.Format(Localization.GetString("RequestFailed_Admin.Text"' Components.Constants.LocalResourcesFile)' sRequest)); " is 180.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetSecurityBulletins,The length of the statement  "                        return Request.CreateErrorResponse(HttpStatusCode.BadRequest' Localization.GetString("RequestFailed_User.Text"' Components.Constants.LocalResourcesFile) + oExc.Message); " is 169.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetSecurityBulletins,The length of the statement  "                        Description = selectNode.SelectSingleNode("description") != null ? selectNode.SelectSingleNode("description").InnerText : ""' " is 125.
Long Statement,Dnn.PersonaBar.Security.Services,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SecurityController.cs,GetSecurityBulletins,The length of the statement  "                        PubDate = selectNode.SelectSingleNode("pubDate") != null ? selectNode.SelectSingleNode("pubDate").InnerText.Split(' ')[0] : "" " is 126.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,GetGeneralSettings,The length of the statement  "                replacementCharacterList.Add(new KeyValuePair<string' string>(Localization.GetString("minusCharacter"' LocalResourcesFile)' "-")); " is 130.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,GetGeneralSettings,The length of the statement  "                replacementCharacterList.Add(new KeyValuePair<string' string>(Localization.GetString("underscoreCharacter"' LocalResourcesFile)' "_")); " is 135.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,GetGeneralSettings,The length of the statement  "                deletedPageHandlingTypes.Add(new KeyValuePair<string' string>(Localization.GetString("Do404Error"' LocalResourcesFile)' "Do404Error")); " is 135.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,GetGeneralSettings,The length of the statement  "                deletedPageHandlingTypes.Add(new KeyValuePair<string' string>(Localization.GetString("Do301RedirectToPortalHome"' LocalResourcesFile)' "Do301RedirectToPortalHome")); " is 165.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateGeneralSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' FriendlyUrlSettings.DeletedTabHandlingTypeSetting' request.DeletedTabHandlingType' false); " is 137.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateGeneralSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' FriendlyUrlSettings.ForceLowerCaseSetting' request.ForceLowerCase ? "Y" : "N"' false); " is 133.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateGeneralSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' FriendlyUrlSettings.RedirectUnfriendlySetting' request.RedirectUnfriendly ? "Y" : "N"' false); " is 141.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateGeneralSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' FriendlyUrlSettings.RedirectMixedCaseSetting' request.RedirectWrongCase.ToString()' false); " is 138.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateGeneralSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' FriendlyUrlSettings.UsePortalDefaultLanguageSetting' request.ForcePortalDefaultLanguage.ToString()' false); " is 154.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateGeneralSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' FriendlyUrlSettings.AutoAsciiConvertSetting' request.AutoAsciiConvert.ToString()' false); " is 136.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("IgnoreRegex"' Localization.GetString("ignoreRegExInvalidPattern"' LocalResourcesFile))); " is 143.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("DoNotRewriteRegex"' Localization.GetString("doNotRewriteRegExInvalidPattern"' LocalResourcesFile))); " is 155.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("UseSiteUrlsRegex"' Localization.GetString("siteUrlsOnlyRegExInvalidPattern"' LocalResourcesFile))); " is 154.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("DoNotRedirectRegex"' Localization.GetString("doNotRedirectUrlRegExInvalidPattern"' LocalResourcesFile))); " is 160.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("DoNotRedirectSecureRegex"' Localization.GetString("doNotRedirectHttpsUrlRegExInvalidPattern"' LocalResourcesFile))); " is 171.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("ForceLowerCaseRegex"' Localization.GetString("preventLowerCaseUrlRegExInvalidPattern"' LocalResourcesFile))); " is 164.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("NoFriendlyUrlRegex"' Localization.GetString("doNotUseFriendlyUrlsRegExInvalidPattern"' LocalResourcesFile))); " is 164.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("DoNotIncludeInPathRegex"' Localization.GetString("keepInQueryStringRegExInvalidPattern"' LocalResourcesFile))); " is 166.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("ValidExtensionlessUrlsRegex"' Localization.GetString("urlsWithNoExtensionRegExInvalidPattern"' LocalResourcesFile))); " is 172.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateRegexSettings,The length of the statement  "                    validationErrors.Add(new KeyValuePair<string' string>("RegexMatch"' Localization.GetString("validFriendlyUrlRegExInvalidPattern"' LocalResourcesFile))); " is 152.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateSitemapSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "SitemapMinPriority"' request.SitemapMinPriority.ToString(NumberFormatInfo.InvariantInfo)); " is 138.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,UpdateSitemapSettings,The length of the statement  "                PortalController.UpdatePortalSetting(PortalId' "SitemapExcludePriority"' request.SitemapExcludePriority.ToString(NumberFormatInfo.InvariantInfo)); " is 146.
Long Statement,Dnn.PersonaBar.Seo.Services,SeoController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SeoController.cs,GetExtensionUrlProviders,The length of the statement  "                    SettingUrl = NavigationManager.NavigateURL(PortalSettings.AdminTabId' "UrlProviderSettings"' "Display=settings&popUp=true&ProviderId=" + p.ExtensionUrlProviderId) " is 162.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsPerformanceController.cs,GetPerformanceSettings,The length of the statement  "                    PortalEnableCompositeFiles = Parse(PortalController.GetPortalSetting(ClientResourceSettings.EnableCompositeFilesKey' portalId' "false"))' " is 137.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsPerformanceController.cs,UpdatePerformanceSettings,The length of the statement  "                PortalController.UpdatePortalSetting(portalId' "ClientResourcesManagementMode"' request.ClientResourcesManagementMode' false); " is 126.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsPerformanceController.cs,UpdatePerformanceSettings,The length of the statement  "                    HostController.Instance.Update(ClientResourceSettings.EnableCompositeFilesKey' request.HostEnableCompositeFiles.ToString(CultureInfo.InvariantCulture)); " is 152.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsPerformanceController.cs,UpdatePerformanceSettings,The length of the statement  "                    HostController.Instance.Update(ClientResourceSettings.MinifyCssKey' request.HostMinifyCss.ToString(CultureInfo.InvariantCulture)); " is 130.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsPerformanceController.cs,UpdatePerformanceSettings,The length of the statement  "                    HostController.Instance.Update(ClientResourceSettings.MinifyJsKey' request.HostMinifyJs.ToString(CultureInfo.InvariantCulture)); " is 128.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsPerformanceController.cs,UpdatePerformanceSettings,The length of the statement  "                    PortalController.UpdatePortalSetting(portalId' ClientResourceSettings.EnableCompositeFilesKey' request.PortalEnableCompositeFiles.ToString(CultureInfo.InvariantCulture)' false); " is 177.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsPerformanceController.cs,UpdatePerformanceSettings,The length of the statement  "                    PortalController.UpdatePortalSetting(portalId' ClientResourceSettings.MinifyCssKey' request.PortalMinifyCss.ToString(CultureInfo.InvariantCulture)' false); " is 155.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsPerformanceController.cs,UpdatePerformanceSettings,The length of the statement  "                    PortalController.UpdatePortalSetting(portalId' ClientResourceSettings.MinifyJsKey' request.PortalMinifyJs.ToString(CultureInfo.InvariantCulture)' false); " is 153.
Long Statement,Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpAdminController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ServerSettingsSmtpAdminController.cs,SendTestEmail,The length of the statement  "                    smtpHostMode ? HostController.Instance.GetEncryptedString("SMTPPassword"' Config.GetDecryptionkey()) : request.SmtpPassword' " is 124.
Long Statement,Dnn.PersonaBar.Servers.Services,SystemInfoApplicationAdminController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SystemInfoApplicationAdminController.cs,GetFriendlyUrlType,The length of the statement  "            var urlProvider = (Provider)ProviderConfiguration.GetProviderConfiguration("friendlyUrl").Providers[friendlyUrlProvider]; " is 121.
Long Statement,Dnn.PersonaBar.Servers.Services,SystemInfoApplicationHostController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SystemInfoApplicationHostController.cs,GetFriendlyUrlType,The length of the statement  "            var urlProvider = (Provider) ProviderConfiguration.GetProviderConfiguration("friendlyUrl").Providers[friendlyUrlProvider]; " is 122.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,GetScheduleItem,The length of the statement  "                        ScheduleStartDate = !Null.IsNull(scheduleItem.ScheduleStartDate) ? scheduleItem.ScheduleStartDate.ToString(CultureInfo.CurrentCulture.DateTimeFormat.SortableDateTimePattern) : ""' " is 179.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,CreateScheduleItem,The length of the statement  "                if (!VerifyValidTimeLapseRetry(scheduleDto.TimeLapse' scheduleDto.TimeLapseMeasurement' scheduleDto.RetryTimeLapse' scheduleDto.RetryTimeLapseMeasurement)) " is 155.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,CreateScheduleItem,The length of the statement  "                    return Request.CreateErrorResponse(HttpStatusCode.BadRequest' Localization.GetString("InvalidFrequencyAndRetry"' localResourcesFile)); " is 134.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,CreateScheduleItem,The length of the statement  "                var scheduleItem = _controller.CreateScheduleItem(scheduleDto.TypeFullName' scheduleDto.FriendlyName' scheduleDto.TimeLapse' scheduleDto.TimeLapseMeasurement' " is 158.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,CreateScheduleItem,The length of the statement  "            scheduleDto.RetryTimeLapse' scheduleDto.RetryTimeLapseMeasurement' scheduleDto.RetainHistoryNum' scheduleDto.AttachToEvent' scheduleDto.CatchUpEnabled' " is 151.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,UpdateScheduleItem,The length of the statement  "                if (!VerifyValidTimeLapseRetry(scheduleDto.TimeLapse' scheduleDto.TimeLapseMeasurement' scheduleDto.RetryTimeLapse' scheduleDto.RetryTimeLapseMeasurement)) " is 155.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,UpdateScheduleItem,The length of the statement  "                    return Request.CreateErrorResponse(HttpStatusCode.BadRequest' Localization.GetString("InvalidFrequencyAndRetry"' localResourcesFile)); " is 134.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,UpdateScheduleItem,The length of the statement  "                var updatedItem = _controller.CreateScheduleItem(scheduleDto.TypeFullName' scheduleDto.FriendlyName' scheduleDto.TimeLapse' scheduleDto.TimeLapseMeasurement' " is 157.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,UpdateScheduleItem,The length of the statement  "            scheduleDto.RetryTimeLapse' scheduleDto.RetryTimeLapseMeasurement' scheduleDto.RetainHistoryNum' scheduleDto.AttachToEvent' scheduleDto.CatchUpEnabled' " is 151.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,RunSchedule,The length of the statement  "                var scheduleItem = _controller.CreateScheduleItem(scheduleDto.TypeFullName' scheduleDto.FriendlyName' scheduleDto.TimeLapse' scheduleDto.TimeLapseMeasurement' " is 158.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,RunSchedule,The length of the statement  "            scheduleDto.RetryTimeLapse' scheduleDto.RetryTimeLapseMeasurement' scheduleDto.RetainHistoryNum' scheduleDto.AttachToEvent' scheduleDto.CatchUpEnabled' " is 151.
Long Statement,Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\TaskSchedulerController.cs,GetTimeStringFromSeconds,The length of the statement  "                return $"{time.Minutes} {Localization.GetString(time.Minutes == 1 ? "MinuteSingular" : "MinutePlural"' localResourcesFile)}"; " is 125.
Long Statement,Dnn.PersonaBar.Themes.Services,ThemesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ThemesController.cs,GetEditableSettings,The length of the statement  "                        settings.Add(new ListItemInfo(xmlSetting.SelectSingleNode("Name").InnerText' xmlSetting.SelectSingleNode("Name").InnerText)); " is 125.
Long Statement,Dnn.PersonaBar.Themes.Services,ThemesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\ThemesController.cs,ParseTheme,The length of the statement  "                                .FirstOrDefault(t => t.PackageName.Equals(themeName' StringComparison.OrdinalIgnoreCase) && t.Level == parseTheme.Level); " is 121.
