Namespace,Type,Method,LOC,CC,PC
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetSourceFolders,25,3,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetSourceFiles,19,3,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,AddFiles,9,2,4
Dnn.PersonaBar.Extensions.Services,ExtensionsController,LoadIcons,35,7,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetLanguagesList,3,1,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetModuleCategories,5,1,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetPackageSettings,23,3,2
Dnn.PersonaBar.Extensions.Services,ExtensionsController,SavePackageSettings,60,10,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetAvailableControls,21,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,DeletePackage,18,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,InstallPackage,13,1,2
Dnn.PersonaBar.Extensions.Services,ExtensionsController,ParsePackage,13,1,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,ParsePackageFile,22,3,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,ParseLanguagePackage,15,1,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,InstallAvailablePackage,22,3,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,DownloadPackage,31,4,2
Dnn.PersonaBar.Extensions.Services,ExtensionsController,DownloadLanguagePackage,21,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetPackageUsageFilter,33,2,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetPackageUsage,32,3,2
Dnn.PersonaBar.Extensions.Services,ExtensionsController,CreateExtension,114,13,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetOwnerFolders,22,3,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetModuleFolders,23,3,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetModuleFiles,33,4,3
Dnn.PersonaBar.Extensions.Services,ExtensionsController,CreateFolder,33,6,2
Dnn.PersonaBar.Extensions.Services,ExtensionsController,CreateModule,24,1,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetPackageManifest,85,14,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,CreateManifest,17,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,CreateNewManifest,12,1,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,CreateManifestInternal,30,6,2
Dnn.PersonaBar.Extensions.Services,ExtensionsController,CreatePackage,75,13,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,RefreshPackageFiles,31,3,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,UploadFileAction,59,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetFolderPath,8,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetRootModuleDefinitionFolders,29,3,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,IsSpecialFolder,3,1,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetModulesFolders,9,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetFiles,3,1,2
Dnn.PersonaBar.Extensions.Services,ExtensionsController,ParsePackageFile,10,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,InstallPackageFile,10,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetPackageInstallFolder,22,5,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,DownLoadFile,13,2,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetFileContent,7,1,2
Dnn.PersonaBar.Extensions.Services,ExtensionsController,AddChildTabsToList,8,3,4
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetFormattedLink,29,5,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,LanguagesController,3,1,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetTabsForTranslation,17,2,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetRootResourcesFolders,20,1,0
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetSubRootResources,66,6,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetResxEntries,93,12,5
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,SaveResxEntries,44,6,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,EnableLocalizedContent,21,2,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,LocalizedContent,21,2,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetLocalizationProgress,12,1,0
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,DisableLocalizedContent,29,3,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,MarkAllPagesTranslated,34,5,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,ActivateLanguage,26,4,3
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,PublishAllPages,26,4,3
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,DeleteLanguagePages,29,4,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetResxDirectories,10,2,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetResxFiles,9,1,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,HasLocalResources,21,5,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,LocalizeString,3,1,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,IsDefaultLanguage,5,1,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,IsLanguageEnabled,3,1,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,LoadFile,38,6,4
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,LoadResource,44,8,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,ResourceFile,3,1,3
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,SaveResourceFileFile,111,19,4
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetResourceKeyXPath,3,1,1
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,AddResourceKey,10,1,2
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,GetTabsForTranslationInternal,19,2,2
Dnn.PersonaBar.SiteSettings.Services,KpvExtension,MapEntries,10,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,SiteSettingsController,3,1,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetPortalSettings,65,3,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetCultureList,33,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdatePortalSettings,43,5,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetDefaultPagesSettings,55,3,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateDefaultPagesSettings,36,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetMessagingSettings,32,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateMessagingSettings,24,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetProfileSettings,34,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateProfileSettings,24,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetProfileProperties,31,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetProfileProperty,59,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetProfilePropertyLocalization,37,3,4
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateProfilePropertyLocalization,25,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,AddProfileProperty,48,4,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateProfileProperty,49,4,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateProfilePropertyOrders,26,4,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,DeleteProfileProperty,23,3,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetUrlMappingSettings,48,4,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateUrlMappingSettings,19,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetSiteAliases,40,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetSiteAlias,30,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,AddSiteAlias,47,5,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateSiteAlias,50,5,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,DeleteSiteAlias,17,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,SetPrimarySiteAlias,23,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetListInfo,30,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateListEntry,35,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,DeleteListEntry,18,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateListEntryOrders,47,8,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetPrivacySettings,37,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdatePrivacySettings,27,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,ResetTermsAgreement,18,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetBasicSearchSettings,36,2,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateBasicSearchSettings,50,7,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,CompactSearchIndex,12,1,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,HostSearchReindex,12,1,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,PortalSearchReindex,17,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetPortals,24,1,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetSynonymsGroups,33,3,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,AddSynonymsGroup,36,4,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateSynonymsGroup,46,5,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,DeleteSynonymsGroup,24,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetIgnoreWords,30,3,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,AddIgnoreWords,26,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateIgnoreWords,26,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,DeleteIgnoreWords,20,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetLanguageSettings,52,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateLanguageSettings,56,8,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetLanguages,62,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetLanguage,76,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetAllLanguages,34,3,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,AddLanguage,27,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateLanguageRoles,17,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateLanguage,79,10,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,VerifyLanguageResourceFiles,130,6,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetModuleList,44,6,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,CreateLanguagePack,54,9,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetTranslatorRoles,36,3,3
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetTranslatorRoleGroups,26,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetOtherSettings,16,1,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,UpdateOtherSettings,12,1,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,IsLanguagePublished,9,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetTranslatedPages,9,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetLocalizedStatus,10,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetLocalizablePages,4,1,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetLocalizedPages,3,1,3
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetPublishedLocalizedPages,4,1,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetTranslatedStatus,10,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,IsDefaultLanguage,3,1,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,IsLocalized,3,1,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,CanDeleteProperty,12,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetAbsoluteServerPath,16,3,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,DisplayDataType,10,2,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,ValidateProperty,28,4,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,IsHttpAliasValid,24,5,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,ResourceFile,3,1,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetResourceFiles,28,5,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,IsLanguageEnabled,4,1,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,CanEnableDisable,12,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetCultureDropDownType,17,3,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetLanguageDisplayMode,7,1,1
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,GetSearchStatistics,10,1,0
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,ClearEntriesCache,4,1,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,TabSanitizer,11,2,2
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,ValidateTabId,4,1,2
Dnn.PersonaBar.Licensing.Services,LicensingController,GetProduct,21,1,0
Dnn.PersonaBar.Pages.Services,PagesController,PagesController,11,1,1
Dnn.PersonaBar.Pages.Services,PagesController,GetPageDetails,15,2,1
Dnn.PersonaBar.Pages.Services,PagesController,GetCustomUrls,7,2,1
Dnn.PersonaBar.Pages.Services,PagesController,CreateCustomUrl,15,2,1
Dnn.PersonaBar.Pages.Services,PagesController,UpdateCustomUrl,14,2,1
Dnn.PersonaBar.Pages.Services,PagesController,DeleteCustomUrl,12,2,1
Dnn.PersonaBar.Pages.Services,PagesController,GetPageList,7,1,2
Dnn.PersonaBar.Pages.Services,PagesController,SearchPages,14,1,9
Dnn.PersonaBar.Pages.Services,PagesController,GetPageHierarchy,11,1,1
Dnn.PersonaBar.Pages.Services,PagesController,MovePage,25,2,1
Dnn.PersonaBar.Pages.Services,PagesController,DeletePage,15,2,2
Dnn.PersonaBar.Pages.Services,PagesController,DeletePageModule,15,2,1
Dnn.PersonaBar.Pages.Services,PagesController,CopyThemeToDescendantPages,8,2,1
Dnn.PersonaBar.Pages.Services,PagesController,CopyPermissionsToDescendantPages,19,2,1
Dnn.PersonaBar.Pages.Services,PagesController,EditModeForPage,8,2,1
Dnn.PersonaBar.Pages.Services,PagesController,SavePageDetails,26,2,1
Dnn.PersonaBar.Pages.Services,PagesController,GetDefaultSettings,4,1,1
Dnn.PersonaBar.Pages.Services,PagesController,GetCacheProviderList,4,1,0
Dnn.PersonaBar.Pages.Services,PagesController,GetThemes,16,1,0
Dnn.PersonaBar.Pages.Services,PagesController,GetThemeFiles,11,1,2
Dnn.PersonaBar.Pages.Services,PagesController,SaveBulkPages,20,2,1
Dnn.PersonaBar.Pages.Services,PagesController,PreSaveBulkPagesValidate,20,2,1
Dnn.PersonaBar.Pages.Services,PagesController,SavePageAsTemplate,21,2,1
Dnn.PersonaBar.Pages.Services,PagesController,MakePageNeutral,21,3,1
Dnn.PersonaBar.Pages.Services,PagesController,MakePageTranslatable,24,3,1
Dnn.PersonaBar.Pages.Services,PagesController,AddMissingLanguages,17,2,1
Dnn.PersonaBar.Pages.Services,PagesController,NotifyTranslators,29,4,1
Dnn.PersonaBar.Pages.Services,PagesController,GetTabLocalization,22,3,1
Dnn.PersonaBar.Pages.Services,PagesController,UpdateTabLocalization,16,2,1
Dnn.PersonaBar.Pages.Services,PagesController,RestoreModule,23,3,1
Dnn.PersonaBar.Pages.Services,PagesController,DeleteModule,23,3,1
Dnn.PersonaBar.Pages.Services,PagesController,GetContentLocalizationEnabled,15,2,0
Dnn.PersonaBar.Pages.Services,PagesController,GetCachedItemCount,15,2,2
Dnn.PersonaBar.Pages.Services,PagesController,ClearCache,16,2,2
Dnn.PersonaBar.Pages.Services,PagesController,LocalizeString,3,1,1
Dnn.PersonaBar.Pages.Services,PagesController,GetNonLocalizedPages,158,15,1
Dnn.PersonaBar.Pages.Services,PagesController,SaveNonLocalizedPages,158,31,1
Dnn.PersonaBar.Pages.Services,PagesController,EnableTabVersioningAndWorkflow,12,3,1
Dnn.PersonaBar.Pages.Services,PagesController,DisableTabVersioningAndWorkflow,12,3,1
Dnn.PersonaBar.Pages.Services,PagesController,AddTranslationSubmittedNotification,19,1,3
Dnn.PersonaBar.Pages.Services,PagesController,GetForbiddenResponse,3,1,0
Dnn.PersonaBar.Pages.Services,PagesController,GetDefaultPortalTheme,9,2,0
Dnn.PersonaBar.Pages.Services,PagesController,GetLocalizedTab,14,1,2
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,GetDeletedPageList,13,1,2
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,GetDeletedModuleList,12,1,2
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,GetDeletedUserList,12,1,2
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,RemovePage,16,2,1
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,RemoveModule,16,2,1
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,RemoveUser,15,2,1
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,RestorePage,28,4,1
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,RestoreModule,25,5,1
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,RestoreUser,28,4,1
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,EmptyRecycleBin,22,2,0
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,ConvertToPageItem,22,1,2
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,UseDefaultSkin,4,1,1
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,ConvertToModuleItem,19,1,1
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,ConvertToUserItem,16,1,1
Dnn.PersonaBar.Roles.Services,RolesController,GetRoles,15,1,4
Dnn.PersonaBar.Roles.Services,RolesController,SaveRole,23,1,2
Dnn.PersonaBar.Roles.Services,RolesController,DeleteRole,6,1,1
Dnn.PersonaBar.Roles.Services,RolesController,GetRoleGroups,18,2,1
Dnn.PersonaBar.Roles.Services,RolesController,SaveRoleGroup,44,2,1
Dnn.PersonaBar.Roles.Services,RolesController,DeleteRoleGroup,10,2,1
Dnn.PersonaBar.Roles.Services,RolesController,GetSuggestUsers,31,2,3
Dnn.PersonaBar.Roles.Services,RolesController,GetRoleUsers,41,4,4
Dnn.PersonaBar.Roles.Services,RolesController,AddUserToRole,51,5,3
Dnn.PersonaBar.Roles.Services,RolesController,RemoveUserFromRole,26,2,1
Dnn.PersonaBar.Roles.Services,RolesController,Validate,7,2,1
Dnn.PersonaBar.Roles.Services,RolesController,Validate,3,1,1
Dnn.PersonaBar.Roles.Services,RolesController,Validate,8,2,1
Dnn.PersonaBar.Roles.Services,RolesController,AllowExpired,3,1,2
Dnn.PersonaBar.Roles.Services,RolesController,GetRole,3,1,1
Dnn.PersonaBar.Roles.Services,RolesController,IsAdmin,4,1,0
Dnn.PersonaBar.Roles.Services,RolesController,IsAdmin,3,1,1
Dnn.PersonaBar.Roles.Services,RolesController,GetUser,20,5,2
Dnn.PersonaBar.Security.Services,SecurityController,SecurityController,2,1,0
Dnn.PersonaBar.Security.Services,SecurityController,SecurityController,4,1,2
Dnn.PersonaBar.Security.Services,SecurityController,GetBasicLoginSettings,51,1,1
Dnn.PersonaBar.Security.Services,SecurityController,UpdateBasicLoginSettings,29,2,1
Dnn.PersonaBar.Security.Services,SecurityController,GetIpFilters,26,1,0
Dnn.PersonaBar.Security.Services,SecurityController,GetIpFilter,23,1,1
Dnn.PersonaBar.Security.Services,SecurityController,UpdateIpFilter,37,4,1
Dnn.PersonaBar.Security.Services,SecurityController,DeleteIpFilter,23,2,1
Dnn.PersonaBar.Security.Services,SecurityController,GetMemberSettings,32,1,0
Dnn.PersonaBar.Security.Services,SecurityController,UpdateMemberSettings,22,1,1
Dnn.PersonaBar.Security.Services,SecurityController,GetRegistrationSettings,56,1,0
Dnn.PersonaBar.Security.Services,SecurityController,ValidateTabId,4,1,1
Dnn.PersonaBar.Security.Services,SecurityController,GetTabName,11,2,1
Dnn.PersonaBar.Security.Services,SecurityController,GetTabPath,11,2,1
Dnn.PersonaBar.Security.Services,SecurityController,UpdateRegistrationSettings,35,2,1
Dnn.PersonaBar.Security.Services,SecurityController,GetSslSettings,28,2,0
Dnn.PersonaBar.Security.Services,SecurityController,UpdateSslSettings,20,2,1
Dnn.PersonaBar.Security.Services,SecurityController,GetSecurityBulletins,64,2,0
Dnn.PersonaBar.Security.Services,SecurityController,GetOtherSettings,30,1,0
Dnn.PersonaBar.Security.Services,SecurityController,UpdateOtherSettings,25,2,1
Dnn.PersonaBar.Security.Services,SecurityController,GetAuditCheckResults,18,1,1
Dnn.PersonaBar.Security.Services,SecurityController,GetAuditCheckResult,18,1,1
Dnn.PersonaBar.Security.Services,SecurityController,GetSuperuserActivities,30,1,0
Dnn.PersonaBar.Security.Services,SecurityController,SearchFileSystemAndDatabase,26,1,1
Dnn.PersonaBar.Security.Services,SecurityController,GetLastModifiedFiles,30,1,0
Dnn.PersonaBar.Security.Services,SecurityController,GetLastModifiedSettings,61,1,0
Dnn.PersonaBar.Security.Services,SecurityController,AddPortalAlias,17,4,2
Dnn.PersonaBar.Security.Services,SecurityController,DisplayDate,5,1,1
Dnn.PersonaBar.Security.Services,SecurityController,GetFilePath,4,1,1
Dnn.PersonaBar.Seo.Services,SeoController,SeoController,3,1,1
Dnn.PersonaBar.Seo.Services,SeoController,GetGeneralSettings,35,1,0
Dnn.PersonaBar.Seo.Services,SeoController,UpdateGeneralSettings,25,2,1
Dnn.PersonaBar.Seo.Services,SeoController,GetRegexSettings,29,1,0
Dnn.PersonaBar.Seo.Services,SeoController,UpdateRegexSettings,63,12,1
Dnn.PersonaBar.Seo.Services,SeoController,UpdateRegexSettingsInternal,24,1,1
Dnn.PersonaBar.Seo.Services,SeoController,ClearCache,12,2,0
Dnn.PersonaBar.Seo.Services,SeoController,ValidateRegex,14,2,1
Dnn.PersonaBar.Seo.Services,SeoController,GetSitemapSettings,47,3,0
Dnn.PersonaBar.Seo.Services,SeoController,CreateVerification,12,1,1
Dnn.PersonaBar.Seo.Services,SeoController,UpdateSitemapSettings,28,4,1
Dnn.PersonaBar.Seo.Services,SeoController,ResetCache,12,1,0
Dnn.PersonaBar.Seo.Services,SeoController,GetSitemapProviders,23,1,0
Dnn.PersonaBar.Seo.Services,SeoController,UpdateSitemapProvider,23,3,1
Dnn.PersonaBar.Seo.Services,SeoController,GetExtensionUrlProviders,23,1,0
Dnn.PersonaBar.Seo.Services,SeoController,UpdateExtensionUrlProviderStatus,19,2,1
Dnn.PersonaBar.Seo.Services,SeoController,TestUrl,16,1,3
Dnn.PersonaBar.Seo.Services,SeoController,TestUrlInternal,8,1,3
Dnn.PersonaBar.Seo.Services,SeoController,TestUrlRewrite,16,1,1
Dnn.PersonaBar.Seo.Services,SeoController,TestUrlRewritingInternal,32,2,1
Dnn.PersonaBar.Servers.Services,ServerController,ServerController,3,1,1
Dnn.PersonaBar.Servers.Services,ServerController,RestartApplication,15,1,0
Dnn.PersonaBar.Servers.Services,ServerController,ClearCache,13,1,0
Dnn.PersonaBar.Servers.Services,ServerSettingsLogsController,GetLogs,21,1,0
Dnn.PersonaBar.Servers.Services,ServerSettingsLogsController,GetLogFile,21,1,1
Dnn.PersonaBar.Servers.Services,ServerSettingsLogsController,GetUpgradeLogFile,28,2,1
Dnn.PersonaBar.Servers.Services,ServerSettingsLogsController,ValidateFilePath,7,2,1
Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,GetPerformanceSettings,41,1,0
Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,GetPortalVersion,13,3,1
Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,IncrementPortalVersion,16,1,0
Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,IncrementHostVersion,16,1,0
Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,UpdatePerformanceSettings,42,3,1
Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,SaveCachingProvider,9,2,1
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpAdminController,GetSmtpSettings,28,1,0
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpAdminController,UpdateSmtpSettings,24,1,1
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpAdminController,SendTestEmail,37,1,1
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,GetSmtpSettings,39,1,0
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,UpdateSmtpSettings,39,2,1
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,SendTestEmail,36,1,1
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,GetSmtpPassword,22,1,0
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationAdminController,GetApplicationInfo,26,1,0
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationAdminController,GetProviderConfiguration,3,1,1
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationAdminController,GetFriendlyUrlType,5,1,1
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationAdminController,FirstCharToUpper,7,2,1
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationHostController,GetApplicationInfo,27,1,0
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationHostController,GetProviderConfiguration,3,1,1
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationHostController,GetFriendlyUrlType,5,1,1
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationHostController,FirstCharToUpper,7,2,1
Dnn.PersonaBar.Servers.Services,SystemInfoDatabaseController,GetDatabaseServerInfo,35,1,0
Dnn.PersonaBar.Servers.Services,SystemInfoWebController,GetWebServerInfo,23,1,0
Dnn.PersonaBar.Sites.Services,SitesController,GetPortals,32,2,4
Dnn.PersonaBar.Sites.Services,SitesController,CreatePortal,27,2,1
Dnn.PersonaBar.Sites.Services,SitesController,DeletePortal,30,4,1
Dnn.PersonaBar.Sites.Services,SitesController,ExportPortalTemplate,27,2,1
Dnn.PersonaBar.Sites.Services,SitesController,GetPortalLocales,23,1,1
Dnn.PersonaBar.Sites.Services,SitesController,DeleteExpiredPortals,12,1,0
Dnn.PersonaBar.Sites.Services,SitesController,GetPortalTemplates,35,3,0
Dnn.PersonaBar.Sites.Services,SitesController,RequiresQuestionAndAnswer,14,1,0
