Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.Admin.Authentication,Logoff,1,5,0,0,0,90,7,0,3,0,9,0,DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Security.PortalSecurity' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Authentication.AuthenticationInfo' DotNetNuke.Services.Authentication.AuthenticationLogoffBase' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Services.Localization.Localization,
DotNetNuke.Modules.Admin.Authentication,Settings,1,2,0,0,1,35,3,0,3,0,4,0,DotNetNuke.UI.WebControls.PropertyEditorControl' DotNetNuke.Services.Authentication.AuthenticationConfig' DotNetNuke.Services.Authentication.AuthenticationSettingsBase' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.Admin.EditExtension,AuthenticationEditor,18,5,3,0,2,275,13,0,2,0.4,10,0,DotNetNuke.Services.Authentication.AuthenticationInfo' DotNetNuke.Services.Authentication.AuthenticationSettingsBase' DotNetNuke.Web.UI.WebControls.DnnFormEditor' DotNetNuke.Web.UI.WebControls.DnnFormTextBoxItem' DotNetNuke.Web.UI.WebControls.Internal.DnnFormToggleButtonItem' DotNetNuke.Web.UI.WebControls.DnnFormLiteralItem' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Installer.Packages.PackageEditorBase' DotNetNuke.Common.Globals,
DotNetNuke.Modules.Admin.EditExtension,EditExtension,41,8,8,0,0,622,21,0,2,0.5,26,0,DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Web.UI.WebControls.DnnFormEditor' DotNetNuke.Web.UI.WebControls.DnnFormLiteralItem' DotNetNuke.Web.UI.WebControls.DnnFormTextBoxItem' DotNetNuke.Web.UI.WebControls.DnnFormEditControlItem' DotNetNuke.UI.UserControls.ModuleAuditControl' DotNetNuke.UI.Modules.IModuleControl' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Common.Globals' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Utilities.Null' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.Services.Installer.Packages.IPackageEditor' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.Writers.PackageWriterFactory' DotNetNuke.Services.Installer.Packages.PackageController' DotNetNuke.Services.Installer.Packages.IPackageController' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.UI.Modules.ModuleUserControlBase' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.SearchResults,ResultsSettings,11,4,0,0,2,242,18,0,2,0,16,0,DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Web.UI.WebControls.Internal.DnnComboBox' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Portals.IPortalGroupController' DotNetNuke.Entities.Portals.PortalGroupController' DotNetNuke.Entities.Portals.PortalGroupInfo' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Search.Internals.IInternalSearchController' DotNetNuke.Services.Search.Internals.InternalSearchController' DotNetNuke.Services.Search.Internals.SearchContentSource,
DotNetNuke.Modules.SearchResults,SearchResults,13,3,33,0,0,355,7,0,2,0,12,0,DotNetNuke.Web.UI.WebControls.Internal.DnnComboBox' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Framework.IServicesFramework' DotNetNuke.Framework.ServicesFramework' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Web.Client.Css' DotNetNuke.Web.Client.FileOrder' DotNetNuke.Web.UI.WebControls.Internal.DnnComboBoxOption' DotNetNuke.Services.Localization.Localization,
DesktopModules.Admin.Security,DNNProfile,3,5,5,0,1,217,15,0,2,0.4,18,4,DotNetNuke.UI.WebControls.ProfileEditorControl' DotNetNuke.Entities.Profile.ProfilePropertyDefinitionCollection' DotNetNuke.Common.Lists.ListEntryInfo' DotNetNuke.Common.Lists.ListController' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.Framework.PageBase' DotNetNuke.Entities.Modules.ProfileUserControlBase' DotNetNuke.UI.WebControls.LabelMode' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Security.RegistrationSettings' DotNetNuke.Security.Membership.MembershipProvider' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Entities.Profile.ProfileController,DotNetNuke.Modules.Admin.Users.ViewProfile' DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.ManageUsers' DotNetNuke.Modules.Admin.Authentication.Login
DotNetNuke.Modules.UrlManagement,ProviderSettings,5,4,1,0,0,91,12,0,2,0.5,9,0,DotNetNuke.Entities.Urls.IExtensionUrlProviderSettingsControl' DotNetNuke.Entities.Urls.ExtensionUrlProvider' DotNetNuke.UI.Modules.ModuleUserControlBase' DotNetNuke.Entities.Urls.ExtensionUrlProviderController' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.Entities.Urls.ExtensionUrlProviderInfo' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings,
DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,5,4,3,0,0,283,25,0,3,0.75,31,0,DotNetNuke.UI.Modules.ProfileModuleUserControlBase' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Services.Tokens.TokenReplace' DotNetNuke.Entities.Users.ProfilePropertyAccess' DotNetNuke.Common.Utilities.Null' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Profile.ProfilePropertyDefinitionCollection' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Tokens.Scope' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Entities.Users.Social.UserRelationship' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.Social.IRelationshipController' DotNetNuke.Entities.Users.Social.RelationshipController' DotNetNuke.Entities.Users.Social.IFriendsController' DotNetNuke.Entities.Users.Social.FriendsController' DotNetNuke.Entities.Users.Social.IFollowersController' DotNetNuke.Entities.Users.Social.FollowersController' DotNetNuke.Services.Social.Notifications.INotificationsController' DotNetNuke.Services.Social.Notifications.NotificationsController' DotNetNuke.Services.Social.Notifications.Notification,
DotNetNuke.Modules.Admin.Authentication.DNN,Login,18,4,2,0,0,431,27,0,4,0,25,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.UI.WebControls.CaptchaControl' DotNetNuke.Services.Authentication.AuthenticationLoginBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.PortalRegistrationType' DotNetNuke.Common.Globals' DotNetNuke.Services.Localization.Localization' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Host.Host' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Entities.Users.UserController' DotNetNuke.Security.RegistrationSettings' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Security.Membership.UserLoginStatus' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Services.Authentication.UserAuthenticatedEventArgs' DotNetNuke.Security.PortalSecurity' DotNetNuke.Security.FilterFlag' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Authentication.AuthenticationInfo,
DotNetNuke.Services.Exceptions,ErrorPage,7,3,0,0,0,150,9,0,0,0.67,13,0,DotNetNuke.Common.Utilities.Config' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Security.PortalSecurity' DotNetNuke.Services.Exceptions.PageLoadException' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Security.FilterFlag' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Exceptions.ErrorContainer,
DotNetNuke.Services.Install,Install,2,13,0,0,0,482,33,0,0,0.15,31,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Common.Utilities.HtmlUtils' DotNetNuke.Data.DataProvider' DotNetNuke.Services.Upgrade.InternalController.Steps.SynchConnectionStringStep' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.InstallConfig' DotNetNuke.Services.Localization.Locale' DotNetNuke.Services.Upgrade.Internals.InstallConfiguration.LicenseConfig' DotNetNuke.Common.Utilities.Config' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Installer.Blocker.IInstallBlocker' DotNetNuke.Services.Installer.Blocker.InstallBlocker' DotNetNuke.Services.Upgrade.Internals.IInstallController' DotNetNuke.Services.Upgrade.Internals.InstallController' DotNetNuke.Services.FileSystem.FolderMappings.IFolderMappingsConfigController' DotNetNuke.Services.FileSystem.FolderMappingsConfigController' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Common.Utilities.FcnMode' DotNetNuke.Common.Initialize' DotNetNuke.Common.Globals' DotNetNuke.Application.Application' DotNetNuke.Application.DotNetNukeContext' DotNetNuke.Common.Utilities.FileSystemPermissionVerifier' DotNetNuke.Framework.Providers.ProviderConfiguration' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Scheduling.SchedulingProvider' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Common.UpgradeStatus,
DotNetNuke.Services.Install,UpgradeWizard,49,17,5,0,3,744,46,0,1,0.24,18,0,DotNetNuke.Services.Upgrade.Internals.Steps.IInstallationStep' DotNetNuke.Common.Globals' DotNetNuke.Services.Localization.Internal.ILocalization' DotNetNuke.Services.Localization.Internal.TestableLocalization' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Upgrade.Internals.Steps.StepStatus' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Common.Utilities.Config' DotNetNuke.Entities.Host.Host' DotNetNuke.Framework.PageBase' DotNetNuke.Services.Installer.Blocker.IInstallBlocker' DotNetNuke.Services.Installer.Blocker.InstallBlocker' DotNetNuke.Entities.Controllers.IHostController' DotNetNuke.Entities.Controllers.HostController' DotNetNuke.Security.Membership.UserLoginStatus' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Authentication.AuthenticationLoginBase,
DotNetNuke.Services.Install,WizardUser,12,3,12,0,1,317,7,0,0,0,3,0,DotNetNuke.Common.Utilities.Null' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Common.Globals,
DotNetNuke.Common.Utilities,KeepAlive,0,3,0,0,0,19,3,0,0,-1,0,0,,
