Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dnn.ExportImport.Components.Services,PackagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PackagesExportService.cs,ExportData,The following statement contains a magic number: try              {                  var packagesZipFileFormat = $"{Globals.ApplicationMapPath}{Constants.ExportFolder}{{0}}\\{Constants.ExportZipPackages}";                  var packagesZipFile = string.Format(packagesZipFileFormat' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = exportDto.FromDateUtc ?? Constants.MinDbTime;                      var toDate = exportDto.ToDateUtc;                        //export skin packages.                      var extensionPackagesBackupFolder = Path.Combine(Globals.ApplicationMapPath' DotNetNuke.Services.Installer.Util.BackupInstallPackageFolder);                      var skinPackageFiles = Directory.GetFiles(extensionPackagesBackupFolder).Where(f => IsValidPackage(f' fromDate' toDate)).ToList();                      var totalPackages = skinPackageFiles.Count;                        //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalPackages : CheckPoint.TotalItems;                      if (CheckPointStageCallback(this)) return;                        foreach (var file in skinPackageFiles)                      {                          var exportPackage = GenerateExportPackage(file);                          if (exportPackage != null)                          {                              Repository.CreateItem(exportPackage' null);                              totalPackagesExported += 1;                              var folderOffset = Path.GetDirectoryName(file)?.Length + 1;                                CompressionUtil.AddFileToArchive(file' packagesZipFile' folderOffset.GetValueOrDefault(0));                          }                            CheckPoint.ProcessedItems++;                          CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalPackages;                          currentIndex++;                          //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                          if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                      }                        CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Completed = true;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Packages"' totalPackagesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,PackagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PackagesExportService.cs,ExportData,The following statement contains a magic number: try              {                  var packagesZipFileFormat = $"{Globals.ApplicationMapPath}{Constants.ExportFolder}{{0}}\\{Constants.ExportZipPackages}";                  var packagesZipFile = string.Format(packagesZipFileFormat' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = exportDto.FromDateUtc ?? Constants.MinDbTime;                      var toDate = exportDto.ToDateUtc;                        //export skin packages.                      var extensionPackagesBackupFolder = Path.Combine(Globals.ApplicationMapPath' DotNetNuke.Services.Installer.Util.BackupInstallPackageFolder);                      var skinPackageFiles = Directory.GetFiles(extensionPackagesBackupFolder).Where(f => IsValidPackage(f' fromDate' toDate)).ToList();                      var totalPackages = skinPackageFiles.Count;                        //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalPackages : CheckPoint.TotalItems;                      if (CheckPointStageCallback(this)) return;                        foreach (var file in skinPackageFiles)                      {                          var exportPackage = GenerateExportPackage(file);                          if (exportPackage != null)                          {                              Repository.CreateItem(exportPackage' null);                              totalPackagesExported += 1;                              var folderOffset = Path.GetDirectoryName(file)?.Length + 1;                                CompressionUtil.AddFileToArchive(file' packagesZipFile' folderOffset.GetValueOrDefault(0));                          }                            CheckPoint.ProcessedItems++;                          CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalPackages;                          currentIndex++;                          //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                          if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                      }                        CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Completed = true;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Packages"' totalPackagesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,PackagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PackagesExportService.cs,GenerateExportPackage,The following statement contains a magic number: var packageName = match.Groups[2].Value;
Magic Number,Dnn.ExportImport.Components.Services,PackagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PackagesExportService.cs,GenerateExportPackage,The following statement contains a magic number: var version = new Version(match.Groups[3].Value);
Magic Number,Dnn.ExportImport.Components.Services,PackagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PackagesExportService.cs,ProcessImportModulePackages,The following statement contains a magic number: if (File.Exists(packageZipFile))              {                  CompressionUtil.UnZipArchive(packageZipFile' tempFolder);                  var exportPackages = Repository.GetAllItems<ExportPackage>().ToList();                    CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? exportPackages.Count : CheckPoint.TotalItems;                  if (CheckPointStageCallback(this)) return;                    if (CheckPoint.Stage == 0)                  {                      try                      {                          foreach (var exportPackage in exportPackages)                          {                              try                              {                                  var filePath = Path.Combine(tempFolder' exportPackage.PackageFileName);                                  if (!File.Exists(filePath))                                  {                                      continue;                                  }                                    var packageType = exportPackage.PackageType;                                  var packageName = exportPackage.PackageName;                                  var version = exportPackage.Version;                                    var existPackage = PackageController.Instance.GetExtensionPackage(Null.NullInteger'                                      p => p.PackageType == packageType && p.Name == packageName);                                  if (existPackage != null &&                                      (existPackage.Version > version ||                                       (existPackage.Version == version &&                                        importDto.CollisionResolution == CollisionResolution.Ignore)))                                  {                                      Result.AddLogEntry("Import Package ignores"'                                          $"{packageName} has higher version {existPackage.Version} installed' ignore import it");                                      continue;                                  }                                    InstallPackage(filePath);                                  Result.AddLogEntry("Import Package completed"' $"{packageName} version: {version}");                                  CheckPoint.ProcessedItems++;                                  CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / exportPackages.Count;                                  CheckPointStageCallback(this); // just to update the counts without exit logic                              }                              catch (Exception ex)                              {                                  Result.AddLogEntry("Import Package error"'                                      $"{exportPackage.PackageName} : {exportPackage.Version} - {ex.Message}");                                  Logger.Error(ex);                              }                          }                          CheckPoint.Stage++;                          CheckPoint.Completed = true;                      }                      finally                      {                          CheckPointStageCallback(this);                          try                          {                              FileSystemUtils.DeleteFolderRecursive(tempFolder);                          }                          catch (Exception)                          {                              //ignore                          }                      }                  }              }              else              {                  CheckPoint.Completed = true;                  CheckPointStageCallback(this);                  Result.AddLogEntry("PackagesFileNotFound"' "Packages file not found. Skipping packages import"' ReportLevel.Warn);              }
Magic Number,Dnn.ExportImport.Components.Services,PageTemplatesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PageTemplatesExportService.cs,ExportData,The following statement contains a magic number: try              {                  var templatesFile = string.Format(_templatesFolder' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = (exportDto.FromDateUtc ?? Constants.MinDbTime).ToLocalTime();                      var toDate = exportDto.ToDateUtc.ToLocalTime();                      var portal = PortalController.Instance.GetPortal(portalId);                        var templates =                          CBO.FillCollection<ExportPageTemplate>(                              DataProvider.Instance()                                  .GetFiles(portalId' null' toDate' fromDate))                              .Where(x => x.Extension == Constants.TemplatesExtension)                              .ToList();                      var totalTemplates = templates.Count;                        //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalTemplates : CheckPoint.TotalItems;                      if (CheckPointStageCallback(this)) return;                        foreach (var template in templates)                      {                          Repository.CreateItem(template' null);                          totalTemplatesExported += 1;                          var folderOffset = portal.HomeDirectoryMapPath.Length +                                             (portal.HomeDirectoryMapPath.EndsWith("\\") ? 0 : 1);                            var folder = FolderManager.Instance.GetFolder(template.FolderId);                          CompressionUtil.AddFileToArchive(                              portal.HomeDirectoryMapPath + folder.FolderPath + GetActualFileName(template)' templatesFile'                              folderOffset);                            CheckPoint.ProcessedItems++;                          CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalTemplates;                          currentIndex++;                          //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                          if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                      }                      CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Completed = true;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Templates"' totalTemplatesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,PageTemplatesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PageTemplatesExportService.cs,ExportData,The following statement contains a magic number: try              {                  var templatesFile = string.Format(_templatesFolder' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = (exportDto.FromDateUtc ?? Constants.MinDbTime).ToLocalTime();                      var toDate = exportDto.ToDateUtc.ToLocalTime();                      var portal = PortalController.Instance.GetPortal(portalId);                        var templates =                          CBO.FillCollection<ExportPageTemplate>(                              DataProvider.Instance()                                  .GetFiles(portalId' null' toDate' fromDate))                              .Where(x => x.Extension == Constants.TemplatesExtension)                              .ToList();                      var totalTemplates = templates.Count;                        //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalTemplates : CheckPoint.TotalItems;                      if (CheckPointStageCallback(this)) return;                        foreach (var template in templates)                      {                          Repository.CreateItem(template' null);                          totalTemplatesExported += 1;                          var folderOffset = portal.HomeDirectoryMapPath.Length +                                             (portal.HomeDirectoryMapPath.EndsWith("\\") ? 0 : 1);                            var folder = FolderManager.Instance.GetFolder(template.FolderId);                          CompressionUtil.AddFileToArchive(                              portal.HomeDirectoryMapPath + folder.FolderPath + GetActualFileName(template)' templatesFile'                              folderOffset);                            CheckPoint.ProcessedItems++;                          CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalTemplates;                          currentIndex++;                          //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                          if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                      }                      CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Completed = true;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Templates"' totalTemplatesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,PageTemplatesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PageTemplatesExportService.cs,ExportData,The following statement contains a magic number: try              {                  var templatesFile = string.Format(_templatesFolder' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = (exportDto.FromDateUtc ?? Constants.MinDbTime).ToLocalTime();                      var toDate = exportDto.ToDateUtc.ToLocalTime();                      var portal = PortalController.Instance.GetPortal(portalId);                        var templates =                          CBO.FillCollection<ExportPageTemplate>(                              DataProvider.Instance()                                  .GetFiles(portalId' null' toDate' fromDate))                              .Where(x => x.Extension == Constants.TemplatesExtension)                              .ToList();                      var totalTemplates = templates.Count;                        //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalTemplates : CheckPoint.TotalItems;                      if (CheckPointStageCallback(this)) return;                        foreach (var template in templates)                      {                          Repository.CreateItem(template' null);                          totalTemplatesExported += 1;                          var folderOffset = portal.HomeDirectoryMapPath.Length +                                             (portal.HomeDirectoryMapPath.EndsWith("\\") ? 0 : 1);                            var folder = FolderManager.Instance.GetFolder(template.FolderId);                          CompressionUtil.AddFileToArchive(                              portal.HomeDirectoryMapPath + folder.FolderPath + GetActualFileName(template)' templatesFile'                              folderOffset);                            CheckPoint.ProcessedItems++;                          CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalTemplates;                          currentIndex++;                          //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                          if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                      }                      CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Completed = true;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Templates"' totalTemplatesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,PageTemplatesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PageTemplatesExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage >= 2 || CheckPoint.Completed)                  return;
Magic Number,Dnn.ExportImport.Components.Services,PageTemplatesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PageTemplatesExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 0)              {                  if (!File.Exists(templatesFile))                  {                      Result.AddLogEntry("TemplatesFileNotFound"' "Templates file not found. Skipping templates import"'                          ReportLevel.Warn);                      CheckPoint.Completed = true;                      CheckPointStageCallback(this);                  }                  else                  {                      var portal = PortalController.Instance.GetPortal(portalId);                        CompressionUtil.UnZipArchive(templatesFile' portal.HomeDirectoryMapPath'                          importDto.CollisionResolution == CollisionResolution.Overwrite);                        Result.AddSummary("Imported templates"' totalTemplates.ToString());                      CheckPoint.Stage++;                      CheckPoint.StageData = null;                      CheckPoint.Progress = 90;                      CheckPoint.TotalItems = totalTemplates;                      CheckPoint.ProcessedItems = totalTemplates;                      if (CheckPointStageCallback(this)) return;                  }              }
Magic Number,Dnn.ExportImport.Components.Services,PageTemplatesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PageTemplatesExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 1)              {                  Func<ExportPageTemplate' object> predicate = x => x.Folder;                  var templates = Repository.GetAllItems(predicate).Select(x => x.Folder).Distinct();                  templates.ForEach(x => FolderManager.Instance.Synchronize(importJob.PortalId' x));                  CheckPoint.Stage++;                  CheckPoint.Completed = true;                  CheckPoint.Progress = 100;                  CheckPointStageCallback(this);              }
Magic Number,Dnn.ExportImport.Components.Services,PortalExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PortalExportService.cs,ExportData,The following statement contains a magic number: if (CheckPoint.Stage == 0)              {                  var portalSettings = new List<ExportPortalSetting>();                  var settingToMigrate =                      SettingsController.Instance.GetSetting(Constants.PortalSettingExportKey)?.SettingValue?.Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries);                    if (settingToMigrate != null)                  {                      portalSettings = CBO.FillCollection<ExportPortalSetting>(DataProvider.Instance().GetPortalSettings(exportJob.PortalId' toDate' fromDate));                        //Migrate only allowed portal settings.                      portalSettings =                          portalSettings.Where(x => settingToMigrate.Any(setting => setting.Trim().Equals(x.SettingName' StringComparison.InvariantCultureIgnoreCase))).ToList();                        //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? portalSettings.Count : CheckPoint.TotalItems;                      if (CheckPoint.TotalItems == portalSettings.Count)                      {                          portalLanguages =                              CBO.FillCollection<ExportPortalLanguage>(                                  DataProvider.Instance().GetPortalLanguages(exportJob.PortalId' toDate' fromDate));                          CheckPoint.TotalItems += portalLanguages.Count;                      }                      CheckPointStageCallback(this);                        Repository.CreateItems(portalSettings);                  }                  Result.AddSummary("Exported Portal Settings"' portalSettings.Count.ToString());                    CheckPoint.Progress = 50;                  CheckPoint.ProcessedItems = portalSettings.Count;                  CheckPoint.Stage++;                  if (CheckPointStageCallback(this)) return;              }
Magic Number,Dnn.ExportImport.Components.Services,PortalExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PortalExportService.cs,ExportData,The following statement contains a magic number: if (CheckPoint.Stage == 1)              {                  if (CheckCancelled(exportJob)) return;                  if (portalLanguages == null)                      portalLanguages = CBO.FillCollection<ExportPortalLanguage>(DataProvider.Instance()                          .GetPortalLanguages(exportJob.PortalId' toDate' fromDate));                    Repository.CreateItems(portalLanguages);                  Result.AddSummary("Exported Portal Languages"' portalLanguages.Count.ToString());                  CheckPoint.Progress = 100;                  CheckPoint.Completed = true;                  CheckPoint.Stage++;                  CheckPoint.ProcessedItems += portalLanguages.Count;                  CheckPointStageCallback(this);              }
Magic Number,Dnn.ExportImport.Components.Services,PortalExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PortalExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 0)              {                  var portalSettings = Repository.GetAllItems<ExportPortalSetting>().ToList();                  ProcessPortalSettings(importJob' importDto' portalSettings);                  CheckPoint.TotalItems = GetImportTotal();                  Result.AddSummary("Imported Portal Settings"' portalSettings.Count.ToString());                  CheckPoint.Progress += 50;                  CheckPoint.Stage++;                  CheckPoint.ProcessedItems = portalSettings.Count;                  if (CheckPointStageCallback(this)) return;              }
Magic Number,Dnn.ExportImport.Components.Services,PortalExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PortalExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 1)              {                  var portalLanguages = Repository.GetAllItems<ExportPortalLanguage>().ToList();                  ProcessPortalLanguages(importJob' importDto' portalLanguages);                  Result.AddSummary("Imported Portal Languages"' portalLanguages.Count.ToString());                  CheckPoint.Progress += 50;                  CheckPoint.Completed = true;                  CheckPoint.Stage++;                  CheckPoint.ProcessedItems += portalLanguages.Count;                  CheckPointStageCallback(this);              }
Magic Number,Dnn.ExportImport.Components.Services,ProfilePropertiesService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\ProfilePropertiesService.cs,ExportData,The following statement contains a magic number: CheckPoint.Progress = 50;
Magic Number,Dnn.ExportImport.Components.Services,ProfilePropertiesService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\ProfilePropertiesService.cs,ExportData,The following statement contains a magic number: CheckPoint.Progress = 100;
Magic Number,Dnn.ExportImport.Components.Services,ProfilePropertiesService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\ProfilePropertiesService.cs,ImportData,The following statement contains a magic number: CheckPoint.Progress = 100;
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ExportData,The following statement contains a magic number: if (CheckPoint.Stage > 2) return;
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ExportData,The following statement contains a magic number: if (CheckPoint.Stage == 0)              {                  if (CheckCancelled(exportJob)) return;                    var roleGroups = CBO.FillCollection<ExportRoleGroup>(                      DataProvider.Instance().GetAllRoleGroups(exportJob.PortalId' toDate' fromDate));                    //Update the total items count in the check points. This should be updated only once.                  CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? roleGroups.Count : CheckPoint.TotalItems;                  if (CheckPoint.TotalItems == roleGroups.Count)                  {                      roles = CBO.FillCollection<ExportRole>(                          DataProvider.Instance().GetAllRoles(exportJob.PortalId' toDate' fromDate));                      roleSettings = CBO.FillCollection<ExportRoleSetting>(                          DataProvider.Instance().GetAllRoleSettings(exportJob.PortalId' toDate' fromDate));                      CheckPoint.TotalItems += roles.Count + roleSettings.Count;                  }                  CheckPointStageCallback(this);                    Repository.CreateItems(roleGroups);                  Result.AddSummary("Exported Role Groups"' roleGroups.Count.ToString());                  CheckPoint.ProcessedItems = roleGroups.Count;                  CheckPoint.Progress = 30;                  CheckPoint.Stage++;                  if (CheckPointStageCallback(this)) return;              }
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ExportData,The following statement contains a magic number: if (CheckPoint.Stage == 1)              {                  if (CheckCancelled(exportJob)) return;                  if (roles == null)                      roles = CBO.FillCollection<ExportRole>(                      DataProvider.Instance().GetAllRoles(exportJob.PortalId' toDate' fromDate));                  Repository.CreateItems(roles);                  Result.AddSummary("Exported Roles"' roles.Count.ToString());                  CheckPoint.Progress = 80;                  CheckPoint.ProcessedItems += roles.Count;                  CheckPoint.Stage++;                  if (CheckPointStageCallback(this)) return;              }
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ExportData,The following statement contains a magic number: if (CheckPoint.Stage == 2)              {                  if (CheckCancelled(exportJob)) return;                  if (roleSettings == null)                      roleSettings = CBO.FillCollection<ExportRoleSetting>(                         DataProvider.Instance().GetAllRoleSettings(exportJob.PortalId' toDate' fromDate));                  Repository.CreateItems(roleSettings);                  Result.AddSummary("Exported Role Settings"' roleSettings.Count.ToString());                  CheckPoint.Progress = 100;                  CheckPoint.ProcessedItems += roleSettings.Count;                  CheckPoint.Completed = true;                  CheckPoint.Stage++;                  CheckPointStageCallback(this);              }
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ExportData,The following statement contains a magic number: if (CheckPoint.Stage == 2)              {                  if (CheckCancelled(exportJob)) return;                  if (roleSettings == null)                      roleSettings = CBO.FillCollection<ExportRoleSetting>(                         DataProvider.Instance().GetAllRoleSettings(exportJob.PortalId' toDate' fromDate));                  Repository.CreateItems(roleSettings);                  Result.AddSummary("Exported Role Settings"' roleSettings.Count.ToString());                  CheckPoint.Progress = 100;                  CheckPoint.ProcessedItems += roleSettings.Count;                  CheckPoint.Completed = true;                  CheckPoint.Stage++;                  CheckPointStageCallback(this);              }
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage > 2) return;
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 0)              {                  ProcessRoleGroups(importJob' importDto' otherRoleGroups);                  Repository.UpdateItems(otherRoleGroups);                  Result.AddSummary("Imported Role Groups"' otherRoleGroups.Count.ToString());                  CheckPoint.Progress = 40;                  CheckPoint.ProcessedItems = otherRoleGroups.Count;                  CheckPoint.Stage++;                  if (CheckPointStageCallback(this)) return;              }
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 1)              {                  Result.AddSummary("Imported Roles"' otherRoles.Count.ToString());                  ProcessRoles(importJob' importDto' otherRoleGroups' otherRoles);                  Repository.UpdateItems(otherRoles);                  CheckPoint.Progress = 50;                  CheckPoint.ProcessedItems += otherRoles.Count;                  CheckPoint.Stage++;                  if (CheckPointStageCallback(this)) return;              }
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 2)              {                  if (CheckCancelled(importJob)) return;                  var otherRoleSettings = Repository.GetAllItems<ExportRoleSetting>().ToList();                  ProcessRoleSettings(importJob' importDto' otherRoles' otherRoleSettings);                  Repository.UpdateItems(otherRoleSettings);                  Result.AddSummary("Imported Role Settings"' otherRoleSettings.Count.ToString());                  CheckPoint.Progress = 100;                  CheckPoint.ProcessedItems += otherRoleSettings.Count;                  CheckPoint.Completed = true;                  CheckPoint.Stage++;                  CheckPointStageCallback(this);              }
Magic Number,Dnn.ExportImport.Components.Services,RolesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\RolesExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 2)              {                  if (CheckCancelled(importJob)) return;                  var otherRoleSettings = Repository.GetAllItems<ExportRoleSetting>().ToList();                  ProcessRoleSettings(importJob' importDto' otherRoles' otherRoleSettings);                  Repository.UpdateItems(otherRoleSettings);                  Result.AddSummary("Imported Role Settings"' otherRoleSettings.Count.ToString());                  CheckPoint.Progress = 100;                  CheckPoint.ProcessedItems += otherRoleSettings.Count;                  CheckPoint.Completed = true;                  CheckPoint.Stage++;                  CheckPointStageCallback(this);              }
Magic Number,Dnn.ExportImport.Components.Services,UsersDataExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\UsersDataExportService.cs,ExportData,The following statement contains a magic number: CheckPoint.Progress += 100;
