Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                DotNetNuke.UI.Skins.Skin.AddModuleMessage(this' Localization.GetSystemMessage(PortalSettings' "MESSAGE_USERNAME_CHANGED_INSTRUCTIONS")' ModuleMessage.ModuleMessageType.BlueInfo); " is 178.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                    registerLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(url' this' PortalSettings' true' false' 600' 950)); " is 120.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                    passwordLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(url' this' PortalSettings' true' false' 300' 650)); " is 120.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                if (!string.IsNullOrEmpty(Request.QueryString["verificationcode"]) && PortalSettings.UserRegistration == (int) Globals.PortalRegistrationType.VerifiedRegistration) " is 163.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                            Response.Redirect(_navigationManager.NavigateURL(redirectTabId > 0 ? redirectTabId : PortalSettings.HomeTabId' string.Empty' "VerificationSuccess=true")' true); " is 160.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                                Response.Cookies.Add(new HttpCookie("returnurl"' redirectUrl) { Path = (!string.IsNullOrEmpty(Globals.ApplicationPath) ? Globals.ApplicationPath : "/") }); " is 155.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "		                    UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("VerificationSuccess"' LocalResourceFile)' ModuleMessage.ModuleMessageType.GreenSuccess); " is 149.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                        UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("UserAlreadyVerified"' LocalResourceFile)' ModuleMessage.ModuleMessageType.YellowWarning); " is 150.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                        UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("InvalidVerificationCode"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 149.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                        UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("UserDoesNotExist"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 142.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,The length of the statement  "                        UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("InvalidVerificationCode"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 149.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoginClick,The length of the statement  "                var emailUsedAsUsername = PortalController.GetPortalSettingAsBoolean("Registration_UseEmailAsUserName"' PortalId' false);                 " is 121.
Long Statement,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoginClick,The length of the statement  "                    objUser = UserController.ValidateUser(PortalId' userName' txtPassword.Text' "DNN"' string.Empty' PortalSettings.PortalName' IPAddress' ref loginStatus); " is 152.
Long Statement,DotNetNuke.Services.Exceptions,ErrorPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\ErrorPage.aspx.cs,ManageError,The length of the statement  "            string localizedMessage = Localization.Localization.GetString(status + ".Error"' Localization.Localization.GlobalResourceFile); " is 127.
Long Statement,DotNetNuke.Services.Exceptions,ErrorPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\ErrorPage.aspx.cs,ManageError,The length of the statement  "                localizedMessage = localizedMessage.Replace("src=\"images/403-3.gif\""' "src=\"" + ResolveUrl("~/images/403-3.gif") + "\""); " is 124.
Long Statement,DotNetNuke.Services.Exceptions,ErrorPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\ErrorPage.aspx.cs,ManageError,The length of the statement  "                if (!string.IsNullOrEmpty(errorMessage2) && ( (errorMode=="Off") || ( (errorMode=="RemoteOnly") && (Request.IsLocal) ) )) " is 121.
Long Statement,DotNetNuke.Services.Exceptions,ErrorPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\ErrorPage.aspx.cs,OnLoad,The length of the statement  "                    localizedMessage = Localization.Localization.GetString("UnhandledError.Text"' Localization.Localization.GlobalResourceFile); " is 124.
Long Statement,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,WriteInstallationInProgress,The length of the statement  "                                    Localization.Localization.GetString("ThereIsAInstallationCurrentlyInProgress.Error"' Localization.Localization.GlobalResourceFile) + "<br>"); " is 141.
Long Statement,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,CheckPermissions,The length of the statement  "                                    "Checking File and Folder permissions " + (verified ? "<font color='green'>Success</font>" : "<font color='red'>Error!</font>") + "<br>"); " is 138.
Long Statement,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,The length of the statement  "                Response.Write("<h2>Current Assembly Version: " + Globals.FormatVersion(DotNetNukeContext.Current.Application.Version) + "</h2>"); " is 130.
Long Statement,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,The length of the statement  "                    if ((databaseVersion.Major == 3 && databaseVersion.Minor < 3) || (databaseVersion.Major == 4 && databaseVersion.Minor < 3)) " is 123.
Long Statement,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,The length of the statement  "                        Response.Write("<br><br><a href='Install.aspx?mode=upgrade&ignoreWarning=true'>Click Here To Proceed With The Upgrade.</a>"); " is 125.
Long Statement,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,NoUpgrade,The length of the statement  "                                var strDatabaseVersion = ((int)dr["Major"]).ToString("00") + "." + ((int)dr["Minor"]).ToString("00") + "." + ((int)dr["Build"]).ToString("00"); " is 143.
Long Statement,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,CurrentStepActivity,The length of the statement  "            var percentage = (_currentStep == null) ? _upgradeProgress : _upgradeProgress + (_currentStep.Percentage / _steps.Count); " is 121.
Long Statement,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,CurrentStepActivity,The length of the statement  "                check0 = upgradeDatabase.Status.ToString() + (upgradeDatabase.Errors.Count == 0 ? "" : " Errors " + upgradeDatabase.Errors.Count)' " is 130.
Long Statement,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,CurrentStepActivity,The length of the statement  "                check1 = upgradeExtensions.Status.ToString() + (upgradeExtensions.Errors.Count == 0 ? "" : " Errors " + upgradeExtensions.Errors.Count) " is 135.
Long Statement,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,VerifyHostUser,The length of the statement  "            var ipAddress = userRequestIpAddressController.GetUserRequestIPAddress(new HttpRequestWrapper(HttpContext.Current.Request)); " is 124.
Long Statement,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,VerifyHostUser,The length of the statement  "            UserInfo hostUser = UserController.ValidateUser(-1' accountInfo["username"]' accountInfo["password"]' "DNN"' ""' ""' ipAddress' ref loginStatus); " is 145.
Long Statement,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,GetInstallationLog,The length of the statement  "            string logFile = "InstallerLog" + DateTime.Now.Year.ToString() + DateTime.Now.Month.ToString() + DateTime.Now.Day.ToString() + ".resources"; " is 140.
Long Statement,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,GetInstallationLog,The length of the statement  "                var lines = File.ReadAllLines(Path.Combine(AppDomain.CurrentDomain.BaseDirectory' "Portals"' "_default"' "logs"' logFile)); " is 123.
Complex Conditional,DotNetNuke.UI.Containers,LinkActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\LinkActions.ascx.cs,OnLoad,The conditional expression  "(ModuleControl.ModuleContext.EditMode && Globals.IsAdminControl() == false) ||                                          (action.Secure != SecurityAccessLevel.Anonymous && action.Secure != SecurityAccessLevel.View)"  is complex.
Complex Conditional,DotNetNuke.Admin.Containers,ModuleActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Menus\ModuleActions\ModuleActions.ascx.cs,OnLoad,The conditional expression  "(EditMode && Globals.IsAdminControl() == false) ||                                      (action.Secure != SecurityAccessLevel.Anonymous && action.Secure != SecurityAccessLevel.View)"  is complex.
Complex Conditional,DotNetNuke.Modules.Admin.Security,SendPassword,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\SendPassword.ascx.cs,GetUser,The conditional expression  "ShowEmailField && !String.IsNullOrEmpty(txtEmail.Text.Trim()) && (String.IsNullOrEmpty(txtUsername.Text.Trim()) || divUsername.Visible == false)"  is complex.
Complex Conditional,DotNetNuke.Modules.Admin.Security,MemberServices,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\MemberServices.ascx.cs,ShowTrial,The conditional expression  "string.IsNullOrEmpty(objRole.TrialFrequency) || objRole.TrialFrequency == "N" || (objRole.IsPublic && objRole.ServiceFee == 0.0)"  is complex.
Complex Conditional,DotNetNuke.UI.Skins.Controls,Language,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Language.ascx.cs,OnLoad,The conditional expression  "!PortalSettings.ContentLocalizationEnabled ||                          (LocaleIsAvailable(loc) &&                              (PortalSecurity.IsInRoles(PortalSettings.AdministratorRoleName) || loc.IsPublished || PortalSecurity.IsInRoles(defaultRoles)))"  is complex.
Complex Conditional,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,The conditional expression  "(PortalSettings.ActiveTab.TabSettings.ContainsKey("AllowIndex") &&                       bool.TryParse(PortalSettings.ActiveTab.TabSettings["AllowIndex"].ToString()' out allowIndex) &&                       !allowIndex)                      ||                      (Request.QueryString["ctl"] != null &&                       (Request.QueryString["ctl"] == "Login" || Request.QueryString["ctl"] == "Register"))"  is complex.
Complex Conditional,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,BindLogin,The conditional expression  "authSystem.AuthenticationType.Equals("Facebook") || authSystem.AuthenticationType.Equals("Google")                         || authSystem.AuthenticationType.Equals("Live") || authSystem.AuthenticationType.Equals("Twitter")"  is complex.
Complex Conditional,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,BindRegister,The conditional expression  "string.IsNullOrEmpty(User.Username) || string.IsNullOrEmpty(User.Email) || string.IsNullOrEmpty(User.FirstName) || string.IsNullOrEmpty(User.LastName)"  is complex.
Complex Conditional,DotNetNuke.Services.Exceptions,ErrorPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\ErrorPage.aspx.cs,ManageError,The conditional expression  "!string.IsNullOrEmpty(errorMessage2) && ( (errorMode=="Off") || ( (errorMode=="RemoteOnly") && (Request.IsLocal) ) )"  is complex.
Complex Conditional,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,InstallApplication,The conditional expression  "IsProOrEnterprise && licenseConfig != null && !String.IsNullOrEmpty(licenseConfig.AccountEmail) &&                              !String.IsNullOrEmpty(licenseConfig.InvoiceNumber)"  is complex.
Complex Conditional,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,The conditional expression  "(databaseVersion.Major == 3 && databaseVersion.Minor < 3) || (databaseVersion.Major == 4 && databaseVersion.Minor < 3)"  is complex.
Empty Catch Block,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,cmdUpdate_Click,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,cmdUpdate_Click,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,OnInit,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Modules.Admin.Authentication,Logoff,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Logoff.ascx.cs,OnLoad,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\ViewProfile\ViewProfile.ascx.cs,ProcessQuerystring,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,CurrentStepActivity,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,CompleteUpgrade,The method has an empty catch block.
Empty Catch Block,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,GetInstallationLog,The method has an empty catch block.
Magic Number,DotNetNuke.UI.Containers,Icon,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Icon.ascx.cs,GetIconFileUrl,The following statement contains a magic number: var fileId = Convert.ToInt32(iconFile.Substring(7));
Magic Number,DotNetNuke.UI.Containers,LinkActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\LinkActions.ascx.cs,LinkAction_Click,The following statement contains a magic number: ProcessAction(((LinkButton) sender).ID.Substring(3));
Magic Number,DotNetNuke.UI.Containers,PrintModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\PrintModule.ascx.cs,IconAction_Click,The following statement contains a magic number: ProcessAction(((ImageButton) sender).ID.Substring(3));
Magic Number,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnUpdateClick,The following statement contains a magic number: var oldMoniker = ((string)Settings["Moniker"] ?? "").TrimToLength(100);
Magic Number,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnUpdateClick,The following statement contains a magic number: var newMoniker = txtMoniker.Text.TrimToLength(100);
Magic Number,DotNetNuke.Modules.Admin.Sales,Purchase,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\Purchase.ascx.cs,ConvertCurrency,The following statement contains a magic number: retValue = Convert.ToDouble(strResponse.Substring(intPos2 + 3' (intPos1 - intPos2) - 4));
Magic Number,DotNetNuke.Modules.Admin.Sales,Purchase,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\Purchase.ascx.cs,ConvertCurrency,The following statement contains a magic number: retValue = Convert.ToDouble(strResponse.Substring(intPos2 + 3' (intPos1 - intPos2) - 4));
Magic Number,DotNetNuke.Modules.Admin.Security,SecurityRoles,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\SecurityRoles.ascx.cs,BindGrid,The following statement contains a magic number: grdUserRoles.Columns[2].Visible = false;
Magic Number,DotNetNuke.Modules.Admin.Security,SecurityRoles,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\SecurityRoles.ascx.cs,grdUserRoles_ItemCreated,The following statement contains a magic number: item.Cells[5].Visible = ((Role.SecurityMode == SecurityMode.SocialGroup) || (Role.SecurityMode == SecurityMode.Both));
Magic Number,DotNetNuke.UI.Skins.Controls,BreadCrumb,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\BreadCrumb.ascx.cs,ResolveSeparatorPaths,The following statement contains a magic number: var url = match.Groups[3].Value;
Magic Number,DotNetNuke.UI.Skins.Controls,BreadCrumb,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\BreadCrumb.ascx.cs,ResolveSeparatorPaths,The following statement contains a magic number: var newMatch = string.Format("{0}={1}{2}{3}"'                                                          match.Groups[1].Value'                                                          match.Groups[2].Value'                                                          url'                                                          match.Groups[4].Value);
Magic Number,DotNetNuke.UI.Skins.Controls,BreadCrumb,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\BreadCrumb.ascx.cs,ResolveSeparatorPaths,The following statement contains a magic number: var newMatch = string.Format("{0}={1}{2}{3}"'                                                          match.Groups[1].Value'                                                          match.Groups[2].Value'                                                          url'                                                          match.Groups[4].Value);
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos = char.ToUpper(hostName[0]) - 64;
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos <= 5
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos > 5 && charPos <= 10
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos > 5 && charPos <= 10
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos > 10 && charPos <= 15
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos > 10 && charPos <= 15
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos > 15 && charPos <= 20
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos > 15 && charPos <= 20
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos > 20 && charPos <= 25
Magic Number,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The following statement contains a magic number: charPos > 20 && charPos <= 25
Magic Number,DotNetNuke.UI.Skins.Controls,Search,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Search.ascx.cs,OnLoad,The following statement contains a magic number: MinCharRequired = 2;
Magic Number,DotNetNuke.UI.Skins.Controls,Search,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Search.ascx.cs,OnLoad,The following statement contains a magic number: AutoSearchDelayInMilliSecond = 400;
Magic Number,DotNetNuke.UI.Skins.Controls,Toast,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Toast.ascx.cs,GetMessageTab,The following statement contains a magic number: DataCache.SetCache(cacheKey' messageTabId' TimeSpan.FromMinutes(20));
Magic Number,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The following statement contains a magic number: var clickEvent = "return " + UrlUtils.PopUpUrl(registerLink.NavigateUrl' this' PortalSettings' true' false' 600' 950);
Magic Number,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The following statement contains a magic number: var clickEvent = "return " + UrlUtils.PopUpUrl(registerLink.NavigateUrl' this' PortalSettings' true' false' 600' 950);
Magic Number,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,GetAvatarUrl,The following statement contains a magic number: return UserController.Instance.GetUserProfilePictureUrl(userInfo.UserID' 32' 32);
Magic Number,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,GetAvatarUrl,The following statement contains a magic number: return UserController.Instance.GetUserProfilePictureUrl(userInfo.UserID' 32' 32);
Magic Number,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,GetMessageTab,The following statement contains a magic number: DataCache.SetCache(cacheKey' messageTabId' TimeSpan.FromMinutes(20));
Magic Number,DotNetNuke.UI.Skins.Controls,UserAndLogin,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\UserAndLogin.ascx.cs,GetMessageTab,The following statement contains a magic number: DataCache.SetCache(cacheKey' messageTabId' TimeSpan.FromMinutes(20));
Magic Number,DotNetNuke.Modules.Admin.Users,EditUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\EditUser.ascx.cs,cmdUpdate_Click,The following statement contains a magic number: var usersWithSameDisplayName = (List<UserInfo>)MembershipProvider.Instance().GetUsersBasicSearch(PortalId' 0' 2' "DisplayName"' true' "DisplayName"' User.DisplayName);
Magic Number,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,OnLoad,The following statement contains a magic number: loginLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(loginLink.NavigateUrl' this' PortalSettings' true' false' 300' 650));
Magic Number,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,OnLoad,The following statement contains a magic number: loginLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(loginLink.NavigateUrl' this' PortalSettings' true' false' 300' 650));
Magic Number,DotNetNuke.Modules.Admin.Users,Membership,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Membership.ascx.cs,DataBind,The following statement contains a magic number: lastLockoutDate.Value = UserMembership.LastLockoutDate.Year > 2000                                          ? (object) UserMembership.LastLockoutDate                                          : LocalizeString("Never");
