Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Common.Utilities,ConfigFileType,0,0,0,0,0,9,0,0,0,-1,0,7,,DotNetNuke.HttpModules.Config.AnalyticsEngineConfiguration' DotNetNuke.HttpModules.Compression.Settings' DotNetNuke.HttpModules.RequestFilter.RequestFilterSettings' DotNetNuke.Common.Utilities.Config' DotNetNuke.Entities.Urls.Config.RewriterConfiguration' DotNetNuke.Services.Analytics.GoogleAnalyticsController' DotNetNuke.UI.Skins.SkinDefaults
DotNetNuke.Common.Utilities,FcnMode,0,0,0,0,0,7,0,0,0,-1,0,4,,DotNetNuke.Common.Utilities.Config' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Upgrade.Internals.Steps.AddFcnModeStep' DotNetNuke.Services.Install.Install
DotNetNuke.Common.Utilities,CoreCacheType,0,0,0,0,0,6,0,0,0,-1,0,0,,
DotNetNuke.Common.Utilities,DataCache,211,36,1,204,28,591,55,0,0,0.19,19,120,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Cache.CachingProvider' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Common.Globals' DotNetNuke.Common.UpgradeStatus' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.Log.EventLog.LogProperties' DotNetNuke.Services.Log.EventLog.ILogController' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Services.OutputCache.OutputCachingProvider' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Security.Permissions.PermissionProvider' DotNetNuke.Common.Utilities.CacheItemArgs' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Host.Host' DotNetNuke.Services.Cache.DNNCacheDependency,Dnn.AuthServices.Jwt.Data.DataService' DotNetNuke.UI.ControlPanel.AddPage' DotNetNuke.UI.ControlPanel.UpdatePage' DotNetNuke.HttpModules.Membership.MembershipModule' DotNetNuke.HttpModules.Config.AnalyticsEngineConfiguration' DotNetNuke.HttpModules.Compression.Settings' DotNetNuke.HttpModules.RequestFilter.RequestFilterSettings' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Data.RepositoryBase<T>' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.DesktopModuleController' DotNetNuke.Entities.Modules.EventMessageProcessor' DotNetNuke.Entities.Modules.ModuleControlController' DotNetNuke.Entities.Modules.Settings.SettingsRepository<T>' DotNetNuke.Entities.Portals.PortalAliasController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalGroupController' DotNetNuke.Entities.Users.ProfilePropertyAccess' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Users.UserOnlineController' DotNetNuke.Entities.Content.ContentController' DotNetNuke.Entities.Content.ContentTypeController' DotNetNuke.Common.Lists.CachedCountryList' DotNetNuke.Common.Lists.ListController' DotNetNuke.Entities.Content.Taxonomy.ScopeTypeController' DotNetNuke.Entities.Content.Taxonomy.TermController' DotNetNuke.Entities.Content.Taxonomy.VocabularyController' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowRepository' DotNetNuke.Entities.Content.Workflow.Repositories.WorkflowStateRepository' DotNetNuke.Entities.Host.ServerController' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Entities.Tabs.TabModulesController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabPublishingController' DotNetNuke.Entities.Tabs.TabVersions.TabVersionController' DotNetNuke.Entities.Tabs.TabVersions.TabVersionDetailController' DotNetNuke.Entities.Tabs.TabVersions.TabVersionBuilder' DotNetNuke.Services.Log.EventLog.DBLoggingProvider' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Roles.DNNRoleProvider' DotNetNuke.Entities.Urls.CacheController' DotNetNuke.Entities.Urls.ExtensionUrlProviderController' DotNetNuke.Entities.Urls.TabIndexController' DotNetNuke.Entities.Urls.UrlRewriterUtils' DotNetNuke.Entities.Urls.Config.RewriterConfiguration' DotNetNuke.Entities.Users.Social.RelationshipControllerImpl' DotNetNuke.Framework.JavaScriptLibraries.JavaScriptLibraryController' DotNetNuke.Framework.CachePageStatePersister' DotNetNuke.Framework.Reflection' DotNetNuke.Security.Cookies.AuthCookieController' DotNetNuke.Security.Membership.AspNetMembershipProvider' DotNetNuke.Security.Permissions.DesktopModulePermissionController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Security.Permissions.ModulePermissionController' DotNetNuke.Security.Permissions.PermissionController' DotNetNuke.Security.Permissions.PermissionProvider' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Security.Profile.DNNProfileProvider' DotNetNuke.Services.Authentication.AuthenticationConfig' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Authentication.OAuth.OAuthConfigBase' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.GeneratedImage.ImageHandlerInternal' DotNetNuke.Services.GeneratedImage.ProfileEventHandler' DotNetNuke.Services.Installer.Installers.UrlProviderInstaller' DotNetNuke.Services.Installer.Installers.ModuleInstaller' DotNetNuke.Services.Installer.Packages.PackageController' DotNetNuke.Services.Localization.LocalizationProvider' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Services.Search.Internals.SearchHelperImpl' DotNetNuke.Services.Search.Internals.LuceneControllerImpl' DotNetNuke.Services.Search.SearchDataStore' DotNetNuke.Services.Social.Subscriptions.SubscriptionTypeController' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Cache.FBCachingProvider' DotNetNuke.Services.Cache.CachingProvider' DotNetNuke.Services.Journal.JournalControllerImpl' DotNetNuke.Services.ModuleCache.MemoryProvider' DotNetNuke.Services.Scheduling.DNNScheduler' DotNetNuke.Services.Social.Messaging.Internal.InternalMessagingControllerImpl' DotNetNuke.Services.Social.Messaging.Scheduler.CoreMessagingScheduler' DotNetNuke.Services.Social.Notifications.NotificationsController' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionController' DotNetNuke.Services.Analytics.Config.AnalyticsConfiguration' DotNetNuke.Services.Mobile.PreviewProfileController' DotNetNuke.Services.Mobile.RedirectionController' DotNetNuke.Services.EventQueue.Config.EventQueueConfiguration' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Personalization.PersonalizationController' DotNetNuke.Services.Upgrade.InternalController.Steps.InitializeHostSettingsStep' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallDatabaseStep' DotNetNuke.UI.Internals.FavIcon' DotNetNuke.UI.Modules.Html5.Html5HostControl' DotNetNuke.UI.Skins.SkinDefaults' DotNetNuke.UI.WebControls.CaptchaControl' DotNetNuke.Entities.Controllers.HostController' Dnn.ExportImport.Components.Controllers.SettingsController' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Services.RolesExportService' Dnn.ExportImport.Components.Services.VocabularyService' DotNetNuke.Modules.Groups.GroupEdit' DotNetNuke.Providers.FolderProviders.Components.BaseRemoteStorageProvider' DotNetNuke.UI.Skins.Controls.Language' DotNetNuke.UI.Skins.Controls.Logo' DotNetNuke.UI.Skins.Controls.Toast' DotNetNuke.UI.Skins.Controls.User' DotNetNuke.UI.Skins.Controls.UserAndLogin' DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.Membership' DotNetNuke.Modules.Admin.Users.Register' DotNetNuke.Modules.Admin.Users.User' DotNetNuke.Framework.DefaultPage' DotNetNuke.Modules.Admin.Authentication.Logoff' DotNetNuke.Modules.SearchResults.ResultsSettings' DesktopModules.Admin.Security.DNNProfile
DotNetNuke.Common.Utilities,DateUtils,4,4,0,0,4,116,17,0,0,0.5,2,12,DotNetNuke.Data.DataProvider' DotNetNuke.Services.Localization.Localization,DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Modules.CoreMessaging.Services.MessagingServiceController' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Models.ExportImportResult' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.PortalExportService' Dnn.ExportImport.Components.Services.RolesExportService' Dnn.ExportImport.Components.Services.VocabularyService' DotNetNuke.Modules.Journal.Components.JournalParser
DotNetNuke.Common.Utilities,DictionaryExtensions,0,2,0,0,2,19,3,0,0,-1,0,0,,
DotNetNuke.Common.Utilities,EnumExtensions,0,1,0,0,1,20,2,0,0,-1,0,0,,
DotNetNuke.Common.Utilities,FileExtensionWhitelist,1,10,1,0,8,119,14,0,0,0,1,10,DotNetNuke.Common.Utilities.EscapedString,DotNetNuke.Modules.Admin.FileManager.WebUpload' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Installer.Util' DotNetNuke.UI.Skins.SkinController' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.Modules.Journal.MyFiles' DotNetNuke.Providers.RadEditorProvider.EditorProvider' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider
DotNetNuke.Common.Utilities,FileSystemUtils,1,15,0,0,9,435,46,0,0,0.4,20,20,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Common.Utilities.FileExtensionWhitelist' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.FileSystem.FolderInfo' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Services.FileSystem.IFolderMappingController' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Common.Utilities.HtmlUtils,DotNetNuke.Common.Utilities.HtmlUtils' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Common.Globals' DotNetNuke.Services.Installer.Installers.CleanupInstaller' DotNetNuke.Services.Installer.Installers.PackageInstaller' DotNetNuke.Services.Installer.Installers.ScriptInstaller' DotNetNuke.Services.OutputCache.Providers.FileProvider' DotNetNuke.Services.OutputCache.Providers.FileResponseFilter' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.ModuleCache.FileProvider' DotNetNuke.Services.EventQueue.Config.EventQueueConfiguration' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.Writers.PackageWriterBase' Dnn.ExportImport.Components.Services.ThemesExportService' Dnn.ExportImport.Components.Services.PackagesExportService' DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Providers.RadEditorProvider.HtmTemplateFileHandler' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Providers.RadEditorProvider.SaveTemplate' DotNetNuke.Providers.RadEditorProvider.ProviderConfig
DotNetNuke.Common.Utilities,HtmlUtils,10,27,0,0,27,605,64,0,0,0.56,5,17,DotNetNuke.Common.Globals' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.Config' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Common.Utilities.FileSystemUtils,DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Services.Log.EventLog.DBLoggingProvider' DotNetNuke.Services.Installer.Installers.SkinInstaller' DotNetNuke.Services.Search.Controllers.SearchControllerImpl' DotNetNuke.Services.Search.Internals.SearchHelperImpl' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Mail.Mail' DotNetNuke.UI.Skins.Pane' DotNetNuke.UI.Skins.SkinController' DotNetNuke.UI.UserControls.TextEditor' DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html.EditHtml' DotNetNuke.Services.Install.Install
DotNetNuke.Common.Utilities,IJavaScriptUtils,0,1,0,0,0,11,1,1,0,-1,0,0,,
DotNetNuke.Common.Utilities,ImageUtils,0,12,0,0,12,318,19,0,0,-1,2,2,DotNetNuke.Services.FileSystem.Internal.IFile' DotNetNuke.Services.FileSystem.Internal.FileWrapper,DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Services.UserProfile.UserProfilePicHandler
DotNetNuke.Common.Utilities,IPathUtils,0,10,0,0,0,65,10,1,0,-1,1,9,DotNetNuke.Common.Utilities.UserFolderElement,DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.UI.Skins.Controls.LanguagePropertyAccess' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.Groups.Create' DotNetNuke.Modules.Groups.GroupEdit' DotNetNuke.Providers.FolderProviders.Components.BaseRemoteStorageProvider
DotNetNuke.Common.Utilities,JavaScriptUtils,0,2,0,0,1,21,3,0,1,-1,1,0,DotNetNuke.Common.Utilities.Json,
