Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.UI.UserControls,User,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\UserControls\User.cs,OnLoad,The following statement contains a magic number: try              {                  if (Page.IsPostBack == false)                  {                      txtFirstName.TabIndex = Convert.ToInt16(_StartTabIndex);                      txtLastName.TabIndex = Convert.ToInt16(_StartTabIndex + 1);                      txtUsername.TabIndex = Convert.ToInt16(_StartTabIndex + 2);                      txtPassword.TabIndex = Convert.ToInt16(_StartTabIndex + 3);                      txtConfirm.TabIndex = Convert.ToInt16(_StartTabIndex + 4);                      txtEmail.TabIndex = Convert.ToInt16(_StartTabIndex + 5);                      txtWebsite.TabIndex = Convert.ToInt16(_StartTabIndex + 6);                      txtIM.TabIndex = Convert.ToInt16(_StartTabIndex + 7);                      txtFirstName.Text = _FirstName;                      txtLastName.Text = _LastName;                      txtUsername.Text = _UserName;                      lblUsername.Text = _UserName;                      txtPassword.Text = _Password;                      txtConfirm.Text = _Confirm;                      txtEmail.Text = _Email;                      txtWebsite.Text = _Website;                      txtIM.Text = _IM;                      if (!String.IsNullOrEmpty(_ControlColumnWidth))                      {                          txtFirstName.Width = Unit.Parse(_ControlColumnWidth);                          txtLastName.Width = Unit.Parse(_ControlColumnWidth);                          txtUsername.Width = Unit.Parse(_ControlColumnWidth);                          txtPassword.Width = Unit.Parse(_ControlColumnWidth);                          txtConfirm.Width = Unit.Parse(_ControlColumnWidth);                          txtEmail.Width = Unit.Parse(_ControlColumnWidth);                          txtWebsite.Width = Unit.Parse(_ControlColumnWidth);                          txtIM.Width = Unit.Parse(_ControlColumnWidth);                      }                      if (!_ShowPassword)                      {                          valPassword.Enabled = false;                          valConfirm1.Enabled = false;                          valConfirm2.Enabled = false;                          PasswordRow.Visible = false;                          ConfirmPasswordRow.Visible = false;                          txtUsername.Visible = false;                          valUsername.Enabled = false;                          lblUsername.Visible = true;                          lblUsernameAsterisk.Visible = false;                      }                      else                      {                          txtUsername.Visible = true;                          valUsername.Enabled = true;                          lblUsername.Visible = false;                          lblUsernameAsterisk.Visible = true;                          valPassword.Enabled = true;                          valConfirm1.Enabled = true;                          valConfirm2.Enabled = true;                          PasswordRow.Visible = true;                          ConfirmPasswordRow.Visible = true;                      }                      ViewState["ModuleId"] = Convert.ToString(_ModuleId);                      ViewState["LabelColumnWidth"] = _LabelColumnWidth;                      ViewState["ControlColumnWidth"] = _ControlColumnWidth;                  }                  txtPassword.Attributes.Add("value"' txtPassword.Text);                  txtConfirm.Attributes.Add("value"' txtConfirm.Text);              }              catch (Exception exc)              {                  Exceptions.ProcessModuleLoadException(this' exc);              }
Magic Number,DotNetNuke.UI.UserControls,User,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\UserControls\User.cs,OnLoad,The following statement contains a magic number: try              {                  if (Page.IsPostBack == false)                  {                      txtFirstName.TabIndex = Convert.ToInt16(_StartTabIndex);                      txtLastName.TabIndex = Convert.ToInt16(_StartTabIndex + 1);                      txtUsername.TabIndex = Convert.ToInt16(_StartTabIndex + 2);                      txtPassword.TabIndex = Convert.ToInt16(_StartTabIndex + 3);                      txtConfirm.TabIndex = Convert.ToInt16(_StartTabIndex + 4);                      txtEmail.TabIndex = Convert.ToInt16(_StartTabIndex + 5);                      txtWebsite.TabIndex = Convert.ToInt16(_StartTabIndex + 6);                      txtIM.TabIndex = Convert.ToInt16(_StartTabIndex + 7);                      txtFirstName.Text = _FirstName;                      txtLastName.Text = _LastName;                      txtUsername.Text = _UserName;                      lblUsername.Text = _UserName;                      txtPassword.Text = _Password;                      txtConfirm.Text = _Confirm;                      txtEmail.Text = _Email;                      txtWebsite.Text = _Website;                      txtIM.Text = _IM;                      if (!String.IsNullOrEmpty(_ControlColumnWidth))                      {                          txtFirstName.Width = Unit.Parse(_ControlColumnWidth);                          txtLastName.Width = Unit.Parse(_ControlColumnWidth);                          txtUsername.Width = Unit.Parse(_ControlColumnWidth);                          txtPassword.Width = Unit.Parse(_ControlColumnWidth);                          txtConfirm.Width = Unit.Parse(_ControlColumnWidth);                          txtEmail.Width = Unit.Parse(_ControlColumnWidth);                          txtWebsite.Width = Unit.Parse(_ControlColumnWidth);                          txtIM.Width = Unit.Parse(_ControlColumnWidth);                      }                      if (!_ShowPassword)                      {                          valPassword.Enabled = false;                          valConfirm1.Enabled = false;                          valConfirm2.Enabled = false;                          PasswordRow.Visible = false;                          ConfirmPasswordRow.Visible = false;                          txtUsername.Visible = false;                          valUsername.Enabled = false;                          lblUsername.Visible = true;                          lblUsernameAsterisk.Visible = false;                      }                      else                      {                          txtUsername.Visible = true;                          valUsername.Enabled = true;                          lblUsername.Visible = false;                          lblUsernameAsterisk.Visible = true;                          valPassword.Enabled = true;                          valConfirm1.Enabled = true;                          valConfirm2.Enabled = true;                          PasswordRow.Visible = true;                          ConfirmPasswordRow.Visible = true;                      }                      ViewState["ModuleId"] = Convert.ToString(_ModuleId);                      ViewState["LabelColumnWidth"] = _LabelColumnWidth;                      ViewState["ControlColumnWidth"] = _ControlColumnWidth;                  }                  txtPassword.Attributes.Add("value"' txtPassword.Text);                  txtConfirm.Attributes.Add("value"' txtConfirm.Text);              }              catch (Exception exc)              {                  Exceptions.ProcessModuleLoadException(this' exc);              }
Magic Number,DotNetNuke.UI.UserControls,User,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\UserControls\User.cs,OnLoad,The following statement contains a magic number: try              {                  if (Page.IsPostBack == false)                  {                      txtFirstName.TabIndex = Convert.ToInt16(_StartTabIndex);                      txtLastName.TabIndex = Convert.ToInt16(_StartTabIndex + 1);                      txtUsername.TabIndex = Convert.ToInt16(_StartTabIndex + 2);                      txtPassword.TabIndex = Convert.ToInt16(_StartTabIndex + 3);                      txtConfirm.TabIndex = Convert.ToInt16(_StartTabIndex + 4);                      txtEmail.TabIndex = Convert.ToInt16(_StartTabIndex + 5);                      txtWebsite.TabIndex = Convert.ToInt16(_StartTabIndex + 6);                      txtIM.TabIndex = Convert.ToInt16(_StartTabIndex + 7);                      txtFirstName.Text = _FirstName;                      txtLastName.Text = _LastName;                      txtUsername.Text = _UserName;                      lblUsername.Text = _UserName;                      txtPassword.Text = _Password;                      txtConfirm.Text = _Confirm;                      txtEmail.Text = _Email;                      txtWebsite.Text = _Website;                      txtIM.Text = _IM;                      if (!String.IsNullOrEmpty(_ControlColumnWidth))                      {                          txtFirstName.Width = Unit.Parse(_ControlColumnWidth);                          txtLastName.Width = Unit.Parse(_ControlColumnWidth);                          txtUsername.Width = Unit.Parse(_ControlColumnWidth);                          txtPassword.Width = Unit.Parse(_ControlColumnWidth);                          txtConfirm.Width = Unit.Parse(_ControlColumnWidth);                          txtEmail.Width = Unit.Parse(_ControlColumnWidth);                          txtWebsite.Width = Unit.Parse(_ControlColumnWidth);                          txtIM.Width = Unit.Parse(_ControlColumnWidth);                      }                      if (!_ShowPassword)                      {                          valPassword.Enabled = false;                          valConfirm1.Enabled = false;                          valConfirm2.Enabled = false;                          PasswordRow.Visible = false;                          ConfirmPasswordRow.Visible = false;                          txtUsername.Visible = false;                          valUsername.Enabled = false;                          lblUsername.Visible = true;                          lblUsernameAsterisk.Visible = false;                      }                      else                      {                          txtUsername.Visible = true;                          valUsername.Enabled = true;                          lblUsername.Visible = false;                          lblUsernameAsterisk.Visible = true;                          valPassword.Enabled = true;                          valConfirm1.Enabled = true;                          valConfirm2.Enabled = true;                          PasswordRow.Visible = true;                          ConfirmPasswordRow.Visible = true;                      }                      ViewState["ModuleId"] = Convert.ToString(_ModuleId);                      ViewState["LabelColumnWidth"] = _LabelColumnWidth;                      ViewState["ControlColumnWidth"] = _ControlColumnWidth;                  }                  txtPassword.Attributes.Add("value"' txtPassword.Text);                  txtConfirm.Attributes.Add("value"' txtConfirm.Text);              }              catch (Exception exc)              {                  Exceptions.ProcessModuleLoadException(this' exc);              }
Magic Number,DotNetNuke.UI.UserControls,User,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\UserControls\User.cs,OnLoad,The following statement contains a magic number: try              {                  if (Page.IsPostBack == false)                  {                      txtFirstName.TabIndex = Convert.ToInt16(_StartTabIndex);                      txtLastName.TabIndex = Convert.ToInt16(_StartTabIndex + 1);                      txtUsername.TabIndex = Convert.ToInt16(_StartTabIndex + 2);                      txtPassword.TabIndex = Convert.ToInt16(_StartTabIndex + 3);                      txtConfirm.TabIndex = Convert.ToInt16(_StartTabIndex + 4);                      txtEmail.TabIndex = Convert.ToInt16(_StartTabIndex + 5);                      txtWebsite.TabIndex = Convert.ToInt16(_StartTabIndex + 6);                      txtIM.TabIndex = Convert.ToInt16(_StartTabIndex + 7);                      txtFirstName.Text = _FirstName;                      txtLastName.Text = _LastName;                      txtUsername.Text = _UserName;                      lblUsername.Text = _UserName;                      txtPassword.Text = _Password;                      txtConfirm.Text = _Confirm;                      txtEmail.Text = _Email;                      txtWebsite.Text = _Website;                      txtIM.Text = _IM;                      if (!String.IsNullOrEmpty(_ControlColumnWidth))                      {                          txtFirstName.Width = Unit.Parse(_ControlColumnWidth);                          txtLastName.Width = Unit.Parse(_ControlColumnWidth);                          txtUsername.Width = Unit.Parse(_ControlColumnWidth);                          txtPassword.Width = Unit.Parse(_ControlColumnWidth);                          txtConfirm.Width = Unit.Parse(_ControlColumnWidth);                          txtEmail.Width = Unit.Parse(_ControlColumnWidth);                          txtWebsite.Width = Unit.Parse(_ControlColumnWidth);                          txtIM.Width = Unit.Parse(_ControlColumnWidth);                      }                      if (!_ShowPassword)                      {                          valPassword.Enabled = false;                          valConfirm1.Enabled = false;                          valConfirm2.Enabled = false;                          PasswordRow.Visible = false;                          ConfirmPasswordRow.Visible = false;                          txtUsername.Visible = false;                          valUsername.Enabled = false;                          lblUsername.Visible = true;                          lblUsernameAsterisk.Visible = false;                      }                      else                      {                          txtUsername.Visible = true;                          valUsername.Enabled = true;                          lblUsername.Visible = false;                          lblUsernameAsterisk.Visible = true;                          valPassword.Enabled = true;                          valConfirm1.Enabled = true;                          valConfirm2.Enabled = true;                          PasswordRow.Visible = true;                          ConfirmPasswordRow.Visible = true;                      }                      ViewState["ModuleId"] = Convert.ToString(_ModuleId);                      ViewState["LabelColumnWidth"] = _LabelColumnWidth;                      ViewState["ControlColumnWidth"] = _ControlColumnWidth;                  }                  txtPassword.Attributes.Add("value"' txtPassword.Text);                  txtConfirm.Attributes.Add("value"' txtConfirm.Text);              }              catch (Exception exc)              {                  Exceptions.ProcessModuleLoadException(this' exc);              }
Magic Number,DotNetNuke.UI.UserControls,User,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\UserControls\User.cs,OnLoad,The following statement contains a magic number: try              {                  if (Page.IsPostBack == false)                  {                      txtFirstName.TabIndex = Convert.ToInt16(_StartTabIndex);                      txtLastName.TabIndex = Convert.ToInt16(_StartTabIndex + 1);                      txtUsername.TabIndex = Convert.ToInt16(_StartTabIndex + 2);                      txtPassword.TabIndex = Convert.ToInt16(_StartTabIndex + 3);                      txtConfirm.TabIndex = Convert.ToInt16(_StartTabIndex + 4);                      txtEmail.TabIndex = Convert.ToInt16(_StartTabIndex + 5);                      txtWebsite.TabIndex = Convert.ToInt16(_StartTabIndex + 6);                      txtIM.TabIndex = Convert.ToInt16(_StartTabIndex + 7);                      txtFirstName.Text = _FirstName;                      txtLastName.Text = _LastName;                      txtUsername.Text = _UserName;                      lblUsername.Text = _UserName;                      txtPassword.Text = _Password;                      txtConfirm.Text = _Confirm;                      txtEmail.Text = _Email;                      txtWebsite.Text = _Website;                      txtIM.Text = _IM;                      if (!String.IsNullOrEmpty(_ControlColumnWidth))                      {                          txtFirstName.Width = Unit.Parse(_ControlColumnWidth);                          txtLastName.Width = Unit.Parse(_ControlColumnWidth);                          txtUsername.Width = Unit.Parse(_ControlColumnWidth);                          txtPassword.Width = Unit.Parse(_ControlColumnWidth);                          txtConfirm.Width = Unit.Parse(_ControlColumnWidth);                          txtEmail.Width = Unit.Parse(_ControlColumnWidth);                          txtWebsite.Width = Unit.Parse(_ControlColumnWidth);                          txtIM.Width = Unit.Parse(_ControlColumnWidth);                      }                      if (!_ShowPassword)                      {                          valPassword.Enabled = false;                          valConfirm1.Enabled = false;                          valConfirm2.Enabled = false;                          PasswordRow.Visible = false;                          ConfirmPasswordRow.Visible = false;                          txtUsername.Visible = false;                          valUsername.Enabled = false;                          lblUsername.Visible = true;                          lblUsernameAsterisk.Visible = false;                      }                      else                      {                          txtUsername.Visible = true;                          valUsername.Enabled = true;                          lblUsername.Visible = false;                          lblUsernameAsterisk.Visible = true;                          valPassword.Enabled = true;                          valConfirm1.Enabled = true;                          valConfirm2.Enabled = true;                          PasswordRow.Visible = true;                          ConfirmPasswordRow.Visible = true;                      }                      ViewState["ModuleId"] = Convert.ToString(_ModuleId);                      ViewState["LabelColumnWidth"] = _LabelColumnWidth;                      ViewState["ControlColumnWidth"] = _ControlColumnWidth;                  }                  txtPassword.Attributes.Add("value"' txtPassword.Text);                  txtConfirm.Attributes.Add("value"' txtConfirm.Text);              }              catch (Exception exc)              {                  Exceptions.ProcessModuleLoadException(this' exc);              }
Magic Number,DotNetNuke.UI.UserControls,User,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\UserControls\User.cs,OnLoad,The following statement contains a magic number: try              {                  if (Page.IsPostBack == false)                  {                      txtFirstName.TabIndex = Convert.ToInt16(_StartTabIndex);                      txtLastName.TabIndex = Convert.ToInt16(_StartTabIndex + 1);                      txtUsername.TabIndex = Convert.ToInt16(_StartTabIndex + 2);                      txtPassword.TabIndex = Convert.ToInt16(_StartTabIndex + 3);                      txtConfirm.TabIndex = Convert.ToInt16(_StartTabIndex + 4);                      txtEmail.TabIndex = Convert.ToInt16(_StartTabIndex + 5);                      txtWebsite.TabIndex = Convert.ToInt16(_StartTabIndex + 6);                      txtIM.TabIndex = Convert.ToInt16(_StartTabIndex + 7);                      txtFirstName.Text = _FirstName;                      txtLastName.Text = _LastName;                      txtUsername.Text = _UserName;                      lblUsername.Text = _UserName;                      txtPassword.Text = _Password;                      txtConfirm.Text = _Confirm;                      txtEmail.Text = _Email;                      txtWebsite.Text = _Website;                      txtIM.Text = _IM;                      if (!String.IsNullOrEmpty(_ControlColumnWidth))                      {                          txtFirstName.Width = Unit.Parse(_ControlColumnWidth);                          txtLastName.Width = Unit.Parse(_ControlColumnWidth);                          txtUsername.Width = Unit.Parse(_ControlColumnWidth);                          txtPassword.Width = Unit.Parse(_ControlColumnWidth);                          txtConfirm.Width = Unit.Parse(_ControlColumnWidth);                          txtEmail.Width = Unit.Parse(_ControlColumnWidth);                          txtWebsite.Width = Unit.Parse(_ControlColumnWidth);                          txtIM.Width = Unit.Parse(_ControlColumnWidth);                      }                      if (!_ShowPassword)                      {                          valPassword.Enabled = false;                          valConfirm1.Enabled = false;                          valConfirm2.Enabled = false;                          PasswordRow.Visible = false;                          ConfirmPasswordRow.Visible = false;                          txtUsername.Visible = false;                          valUsername.Enabled = false;                          lblUsername.Visible = true;                          lblUsernameAsterisk.Visible = false;                      }                      else                      {                          txtUsername.Visible = true;                          valUsername.Enabled = true;                          lblUsername.Visible = false;                          lblUsernameAsterisk.Visible = true;                          valPassword.Enabled = true;                          valConfirm1.Enabled = true;                          valConfirm2.Enabled = true;                          PasswordRow.Visible = true;                          ConfirmPasswordRow.Visible = true;                      }                      ViewState["ModuleId"] = Convert.ToString(_ModuleId);                      ViewState["LabelColumnWidth"] = _LabelColumnWidth;                      ViewState["ControlColumnWidth"] = _ControlColumnWidth;                  }                  txtPassword.Attributes.Add("value"' txtPassword.Text);                  txtConfirm.Attributes.Add("value"' txtConfirm.Text);              }              catch (Exception exc)              {                  Exceptions.ProcessModuleLoadException(this' exc);              }
Magic Number,DotNetNuke.UI.Utilities,DNNClientAPI,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\Utilities\ClientAPI.cs,EnableMinMax,The following statement contains a magic number: EnableMinMax(objButton' objContent' intModuleId' blnDefaultMin' strMinIconLoc' strMaxIconLoc' ePersistanceType' 5);
Magic Number,DotNetNuke.UI.Utilities,DNNClientAPI,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\Utilities\ClientAPI.cs,EnableMinMax,The following statement contains a magic number: EnableMinMax(objButton' objContent' -1' blnDefaultMin' strMinIconLoc' strMaxIconLoc' ePersistanceType' 5' strPersonalizationNamingCtr' strPersonalizationKey);
Magic Number,DotNetNuke.UI.Utilities,DNNClientAPI,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\Utilities\ClientAPI.cs,EnableMinMax,The following statement contains a magic number: if (intAnimationFrames != 5)              {                  ClientAPI.RegisterClientVariable(objButton.Page' "animf_" + objContent.ClientID' intAnimationFrames.ToString()' true);              }
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: Brush b = new LinearGradientBrush(rect'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'  											  Convert.ToSingle(_Rand.NextDouble())*360'  											  false);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: Brush b = new LinearGradientBrush(rect'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'  											  Convert.ToSingle(_Rand.NextDouble())*360'  											  false);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: Brush b = new LinearGradientBrush(rect'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'  											  Convert.ToSingle(_Rand.NextDouble())*360'  											  false);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: Brush b = new LinearGradientBrush(rect'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'  											  Convert.ToSingle(_Rand.NextDouble())*360'  											  false);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: Brush b = new LinearGradientBrush(rect'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'  											  Convert.ToSingle(_Rand.NextDouble())*360'  											  false);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: Brush b = new LinearGradientBrush(rect'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'  											  Convert.ToSingle(_Rand.NextDouble())*360'  											  false);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: Brush b = new LinearGradientBrush(rect'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'                                                Color.FromArgb(_Rand.Next(224)' _Rand.Next(224)' _Rand.Next(224))'  											  Convert.ToSingle(_Rand.NextDouble())*360'  											  false);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: if (_Rand.Next(2) == 1)  			{  				DistortImage(ref bmp' _Rand.Next(5' 20));  			}  			else  			{  				DistortImage(ref bmp' -_Rand.Next(5' 20));  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: if (_Rand.Next(2) == 1)  			{  				DistortImage(ref bmp' _Rand.Next(5' 20));  			}  			else  			{  				DistortImage(ref bmp' -_Rand.Next(5' 20));  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: if (_Rand.Next(2) == 1)  			{  				DistortImage(ref bmp' _Rand.Next(5' 20));  			}  			else  			{  				DistortImage(ref bmp' -_Rand.Next(5' 20));  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: if (_Rand.Next(2) == 1)  			{  				DistortImage(ref bmp' _Rand.Next(5' 20));  			}  			else  			{  				DistortImage(ref bmp' -_Rand.Next(5' 20));  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateImage,The following statement contains a magic number: if (_Rand.Next(2) == 1)  			{  				DistortImage(ref bmp' _Rand.Next(5' 20));  			}  			else  			{  				DistortImage(ref bmp' -_Rand.Next(5' 20));  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateText,The following statement contains a magic number: var emSize = Convert.ToInt32(width*2/text.Length);
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateText,The following statement contains a magic number: try  			{  				var measured = new SizeF(0' 0);  				var workingSize = new SizeF(width' height);  				while ((emSize > 2))  				{  					f = new Font(ff' emSize);  					measured = g.MeasureString(text' f);  					if (!(measured.Width > workingSize.Width || measured.Height > workingSize.Height))  					{  						break;  					}  					f.Dispose();  					emSize -= 2;  				}  				emSize += 8;  				f = new Font(ff' emSize);    				var fmt = new StringFormat();  				fmt.Alignment = StringAlignment.Center;  				fmt.LineAlignment = StringAlignment.Center;    				textPath.AddString(text' f.FontFamily' Convert.ToInt32(f.Style)' f.Size' new RectangleF(0' 0' width' height)' fmt);  				WarpText(ref textPath' new Rectangle(0' 0' width' height));  			}  			catch (Exception exc)  			{  				Logger.Error(exc);    			}  			finally  			{  				f.Dispose();  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateText,The following statement contains a magic number: try  			{  				var measured = new SizeF(0' 0);  				var workingSize = new SizeF(width' height);  				while ((emSize > 2))  				{  					f = new Font(ff' emSize);  					measured = g.MeasureString(text' f);  					if (!(measured.Width > workingSize.Width || measured.Height > workingSize.Height))  					{  						break;  					}  					f.Dispose();  					emSize -= 2;  				}  				emSize += 8;  				f = new Font(ff' emSize);    				var fmt = new StringFormat();  				fmt.Alignment = StringAlignment.Center;  				fmt.LineAlignment = StringAlignment.Center;    				textPath.AddString(text' f.FontFamily' Convert.ToInt32(f.Style)' f.Size' new RectangleF(0' 0' width' height)' fmt);  				WarpText(ref textPath' new Rectangle(0' 0' width' height));  			}  			catch (Exception exc)  			{  				Logger.Error(exc);    			}  			finally  			{  				f.Dispose();  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,CreateText,The following statement contains a magic number: try  			{  				var measured = new SizeF(0' 0);  				var workingSize = new SizeF(width' height);  				while ((emSize > 2))  				{  					f = new Font(ff' emSize);  					measured = g.MeasureString(text' f);  					if (!(measured.Width > workingSize.Width || measured.Height > workingSize.Height))  					{  						break;  					}  					f.Dispose();  					emSize -= 2;  				}  				emSize += 8;  				f = new Font(ff' emSize);    				var fmt = new StringFormat();  				fmt.Alignment = StringAlignment.Center;  				fmt.LineAlignment = StringAlignment.Center;    				textPath.AddString(text' f.FontFamily' Convert.ToInt32(f.Style)' f.Size' new RectangleF(0' 0' width' height)' fmt);  				WarpText(ref textPath' new Rectangle(0' 0' width' height));  			}  			catch (Exception exc)  			{  				Logger.Error(exc);    			}  			finally  			{  				f.Dispose();  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,DistortImage,The following statement contains a magic number: for (int y = 0; y <= height - 1; y++)  			{  				for (int x = 0; x <= width - 1; x++)  				{  					int newX = Convert.ToInt32(x + (distortion*Math.Sin(Math.PI*y/64.0)));  					int newY = Convert.ToInt32(y + (distortion*Math.Cos(Math.PI*x/64.0)));  					if ((newX < 0 || newX >= width))  					{  						newX = 0;  					}  					if ((newY < 0 || newY >= height))  					{  						newY = 0;  					}  					b.SetPixel(x' y' copy.GetPixel(newX' newY));  				}  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,DistortImage,The following statement contains a magic number: for (int y = 0; y <= height - 1; y++)  			{  				for (int x = 0; x <= width - 1; x++)  				{  					int newX = Convert.ToInt32(x + (distortion*Math.Sin(Math.PI*y/64.0)));  					int newY = Convert.ToInt32(y + (distortion*Math.Cos(Math.PI*x/64.0)));  					if ((newX < 0 || newX >= width))  					{  						newX = 0;  					}  					if ((newY < 0 || newY >= height))  					{  						newY = 0;  					}  					b.SetPixel(x' y' copy.GetPixel(newX' newY));  				}  			}
Magic Number,DotNetNuke.UI.WebControls,CaptchaControl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\UI\WebControls\CaptchaControl.cs,GenerateImage,The following statement contains a magic number: try  			{                  int width;                  int height;                  if (int.TryParse(Settings[0]' out width) && int.TryParse(Settings[1]' out height))                  {                      string text = Settings[2];                      string backgroundImage = Settings[3];                        Graphics g;                      Brush b = new SolidBrush(Color.LightGray);                      Brush b1 = new SolidBrush(Color.Black);                      if (String.IsNullOrEmpty(backgroundImage))                      {                          bmp = CreateImage(width' height);                      }                      else                      {                          bmp = (Bitmap)System.Drawing.Image.FromFile(HttpContext.Current.Request.MapPath(backgroundImage));                      }                      g = Graphics.FromImage(bmp);                        //Create Text                      GraphicsPath textPath = CreateText(text' width' height' g);                      if (String.IsNullOrEmpty(backgroundImage))                      {                          g.FillPath(b' textPath);                      }                      else                      {                          g.FillPath(b1' textPath);                      }                  }				  			}  			catch (Exception exc)  			{  				Exceptions.LogException(exc);  			}
