Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Entities.Urls,RewriteController,RewriteParameters,117,18,7
DotNetNuke.Entities.Urls,RewriterUtils,RewriteUrl,34,4,2
DotNetNuke.Entities.Urls,RewriterUtils,ResolveUrl,35,7,2
DotNetNuke.Entities.Urls,RewriterUtils,OmitFromRewriteProcessing,19,4,1
DotNetNuke.Entities.Urls,StringLengthComparer,Compare,27,7,2
DotNetNuke.Entities.Urls,TabIndexController,AddCustomRedirectsToDictionary,205,17,11
DotNetNuke.Entities.Urls,TabIndexController,AddInternalAliases,12,4,2
DotNetNuke.Entities.Urls,TabIndexController,AddPermanentRedirectToDictionary,35,1,9
DotNetNuke.Entities.Urls,TabIndexController,AddSiteRootRedirects,24,3,6
DotNetNuke.Entities.Urls,TabIndexController,AddStandardPagesToDict,82,4,5
DotNetNuke.Entities.Urls,TabIndexController,AddTabToTabDict,296,24,14
DotNetNuke.Entities.Urls,TabIndexController,AddToTabDict,144,19,10
DotNetNuke.Entities.Urls,TabIndexController,BuildPortalAliasesDictionary,77,10,0
DotNetNuke.Entities.Urls,TabIndexController,BuildTabDictionary,250,25,7
DotNetNuke.Entities.Urls,TabIndexController,FetchTabPathDictionary,8,1,1
DotNetNuke.Entities.Urls,TabIndexController,GetAliasFromSettings,25,4,3
DotNetNuke.Entities.Urls,TabIndexController,ManageCustomAliases,25,5,6
DotNetNuke.Entities.Urls,TabIndexController,CreateRewritePath,6,1,3
DotNetNuke.Entities.Urls,TabIndexController,CreateRewritePath,5,1,4
DotNetNuke.Entities.Urls,TabIndexController,PortalExistsInIndex,11,2,2
DotNetNuke.Entities.Urls,TabIndexController,FetchTabDictionary,94,11,9
DotNetNuke.Entities.Urls,TabIndexController,GetCustomPortalAliases,9,2,1
DotNetNuke.Entities.Urls,TabIndexController,GetPortalAliasByPortal,53,8,2
DotNetNuke.Entities.Urls,TabIndexController,GetPortalAliases,10,2,1
DotNetNuke.Entities.Urls,TabIndexController,GetTabPath,23,5,3
DotNetNuke.Entities.Urls,TabIndexController,InvalidateDictionary,23,2,3
DotNetNuke.Entities.Urls,TabPathHelper,AppendToTabPath,18,2,4
DotNetNuke.Entities.Urls,TabPathHelper,GetFriendlyUrlTabPath,16,3,3
DotNetNuke.Entities.Urls,TabPathHelper,GetHomePageTabIdForCulture,15,3,4
DotNetNuke.Entities.Urls,TabPathHelper,GetTabAliasSkinForTabAndAlias,18,4,3
DotNetNuke.Entities.Urls,TabPathHelper,GetTabPath,127,15,13
DotNetNuke.Entities.Urls,TabPathHelper,IsTabHomePage,45,8,2
DotNetNuke.Entities.Urls,TabPathHelper,BuildTabPathWithReplacement,16,3,3
DotNetNuke.Entities.Urls,TabPathHelper,ReplaceDiacritics,15,3,2
DotNetNuke.Entities.Urls,UrlAction,UrlAction,26,1,1
DotNetNuke.Entities.Urls,UrlAction,UrlAction,6,1,3
DotNetNuke.Entities.Urls,UrlAction,Constructor,24,2,3
DotNetNuke.Entities.Urls,UrlAction,SetActionWithNoDowngrade,17,3,1
DotNetNuke.Entities.Urls,UrlAction,AddLicensedProviders,13,4,1
DotNetNuke.Entities.Urls,UrlAction,AddLicensedProvider,10,3,1
DotNetNuke.Entities.Urls,UrlAction,IsProviderLicensed,7,2,1
DotNetNuke.Entities.Urls,UrlAction,SetOriginalPath,8,2,2
DotNetNuke.Entities.Urls,UrlAction,SetBrowserType,7,2,3
DotNetNuke.Entities.Urls,UrlAction,SetRedirectAllowed,22,2,2
DotNetNuke.Entities.Urls,UrlEnumHelpers,FromString,10,1,1
DotNetNuke.Entities.Urls,UrlRewriterBase,RewriteUrl,0,1,2
DotNetNuke.Entities.Urls,UrlRewriterBase,AutoAddAlias,10,2,1
DotNetNuke.Entities.Urls,UrlRewriterBase,CanAutoAddPortalAlias,5,1,0
DotNetNuke.Entities.Urls,UrlRewriterUtils,GetOptionsFromSettings,20,1,1
DotNetNuke.Entities.Urls,UrlRewriterUtils,ExtendOptionsForCustomURLs,16,1,1
DotNetNuke.Entities.Urls,UrlRewriterUtils,Log404,22,3,3
DotNetNuke.Entities.Urls,UrlRewriterUtils,LogExceptionInRequest,67,7,3
DotNetNuke.Entities.Urls,UrlRewriterUtils,CleanExtension,4,1,3
DotNetNuke.Entities.Urls,XmlHelpers,TabIdsFromAttributes,62,11,4
DotNetNuke.Entities.Urls.Config,RewriterConfiguration,GetConfig,57,5,0
DotNetNuke.Entities.Urls.Config,RewriterConfiguration,SaveConfig,28,3,1
DotNetNuke.Entities.Urls.Config,RewriterRule,GetRuleRegex,5,1,1
DotNetNuke.Entities.Urls.Config,RewriterRuleCollection,Add,3,1,1
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,AddPasswordHistory,13,1,4
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,GetRandomSaltValue,8,1,0
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,GetPasswordHistory,3,1,1
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,GetPasswordHistory,6,1,2
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,IsPasswordInHistory,3,1,3
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,IsPasswordInHistory,20,4,4
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,IsPasswordPreviouslyUsed,23,3,2
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,IsValidToken,8,2,2
DotNetNuke.Entities.Users.Membership,MembershipPasswordController,FoundBannedPassword,16,2,1
DotNetNuke.Entities.Users.Membership,MembershipPasswordSettings,MembershipPasswordSettings,20,2,1
DotNetNuke.Entities.Users.Membership,MembershipPasswordSettings,IsInstallRequest,5,1,1
DotNetNuke.Entities.Users.Membership,PasswordHistory,Fill,8,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,GetAllRelationshipTypes,3,1,0
DotNetNuke.Entities.Users.Social.Data,DataService,GetRelationshipType,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,DeleteRelationshipType,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,SaveRelationshipType,3,1,2
DotNetNuke.Entities.Users.Social.Data,DataService,DeleteRelationship,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,GetRelationship,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,GetRelationshipsByUserId,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,GetRelationshipsByPortalId,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,SaveRelationship,3,1,2
DotNetNuke.Entities.Users.Social.Data,DataService,DeleteUserRelationship,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,GetUserRelationship,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,GetUserRelationship,3,1,4
DotNetNuke.Entities.Users.Social.Data,DataService,GetUserRelationships,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,GetUserRelationshipsByRelationshipId,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,SaveUserRelationship,3,1,2
DotNetNuke.Entities.Users.Social.Data,DataService,GetUserRelationshipPreferenceById,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,GetUserRelationshipPreference,3,1,2
DotNetNuke.Entities.Users.Social.Data,DataService,DeleteUserRelationshipPreference,3,1,1
DotNetNuke.Entities.Users.Social.Data,DataService,SaveUserRelationshipPreference,3,1,2
DotNetNuke.Entities.Users.Social.Data,IDataService,DeleteRelationshipType,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetAllRelationshipTypes,0,1,0
DotNetNuke.Entities.Users.Social.Data,IDataService,GetRelationshipType,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,SaveRelationshipType,0,1,2
DotNetNuke.Entities.Users.Social.Data,IDataService,DeleteRelationship,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetRelationship,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetRelationshipsByUserId,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetRelationshipsByPortalId,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,SaveRelationship,0,1,2
DotNetNuke.Entities.Users.Social.Data,IDataService,DeleteUserRelationship,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetUserRelationship,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetUserRelationship,0,1,4
DotNetNuke.Entities.Users.Social.Data,IDataService,GetUserRelationships,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetUserRelationshipsByRelationshipId,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,SaveUserRelationship,0,1,2
DotNetNuke.Entities.Users.Social.Data,IDataService,DeleteUserRelationshipPreference,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetUserRelationshipPreferenceById,0,1,1
DotNetNuke.Entities.Users.Social.Data,IDataService,GetUserRelationshipPreference,0,1,2
DotNetNuke.Entities.Users.Social.Data,IDataService,SaveUserRelationshipPreference,0,1,2
DotNetNuke.Entities.Users.Social,FollowersController,GetFactory,3,1,0
DotNetNuke.Entities.Users.Social,FriendsController,GetFactory,3,1,0
DotNetNuke.Entities.Users.Social,IFollowersController,FollowUser,0,1,1
DotNetNuke.Entities.Users.Social,IFollowersController,FollowUser,0,1,2
DotNetNuke.Entities.Users.Social,IFollowersController,UnFollowUser,0,1,1
DotNetNuke.Entities.Users.Social,IFriendsController,AcceptFriend,0,1,1
DotNetNuke.Entities.Users.Social,IFriendsController,AddFriend,0,1,1
DotNetNuke.Entities.Users.Social,IFriendsController,AddFriend,0,1,2
DotNetNuke.Entities.Users.Social,IFriendsController,DeleteFriend,0,1,1
DotNetNuke.Entities.Users.Social,IFriendsController,DeleteFriend,0,1,2
DotNetNuke.Entities.Users.Social,IRelationshipController,DeleteRelationshipType,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetAllRelationshipTypes,0,1,0
DotNetNuke.Entities.Users.Social,IRelationshipController,GetRelationshipType,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,SaveRelationshipType,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,DeleteRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetRelationshipsByUserId,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetRelationshipsByPortalId,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,SaveRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,DeleteUserRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetUserRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetUserRelationship,0,1,3
DotNetNuke.Entities.Users.Social,IRelationshipController,GetUserRelationships,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,SaveUserRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,DeleteUserRelationshipPreference,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetUserRelationshipPreference,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetUserRelationshipPreference,0,1,2
DotNetNuke.Entities.Users.Social,IRelationshipController,SaveUserRelationshipPreference,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,InitiateUserRelationship,0,1,3
DotNetNuke.Entities.Users.Social,IRelationshipController,AcceptUserRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,RemoveUserRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetFollowerRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetFollowerRelationship,0,1,2
DotNetNuke.Entities.Users.Social,IRelationshipController,GetFollowingRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetFollowingRelationship,0,1,2
DotNetNuke.Entities.Users.Social,IRelationshipController,GetFriendRelationship,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetFriendRelationship,0,1,2
DotNetNuke.Entities.Users.Social,IRelationshipController,CreateDefaultRelationshipsForPortal,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetFriendsRelationshipByPortal,0,1,1
DotNetNuke.Entities.Users.Social,IRelationshipController,GetFollowersRelationshipByPortal,0,1,1
DotNetNuke.Entities.Users.Social,Relationship,Relationship,3,1,0
DotNetNuke.Entities.Users.Social,Relationship,Fill,11,1,1
DotNetNuke.Entities.Users.Social,RelationshipController,GetFactory,3,1,0
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,RelationshipControllerImpl,2,1,0
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,RelationshipControllerImpl,7,1,2
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,DeleteRelationshipType,11,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetAllRelationshipTypes,9,1,0
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetRelationshipType,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,SaveRelationshipType,15,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,DeleteRelationship,11,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetRelationship,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetRelationshipsByUserId,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetRelationshipsByPortalId,16,2,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,SaveRelationship,14,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,DeleteUserRelationship,12,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetUserRelationship,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetUserRelationship,12,2,3
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetUserRelationships,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,SaveUserRelationship,16,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,DeleteUserRelationshipPreference,11,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetUserRelationshipPreference,4,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetUserRelationshipPreference,5,1,2
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,SaveUserRelationshipPreference,14,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,InitiateUserRelationship,61,6,3
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,AcceptUserRelationship,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,RemoveUserRelationship,7,2,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetFollowerRelationship,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetFollowerRelationship,6,1,2
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetFollowingRelationship,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetFollowingRelationship,6,1,2
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetFriendRelationship,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetFriendRelationship,6,1,2
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,CreateDefaultRelationshipsForPortal,34,3,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetFriendsRelationshipByPortal,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,GetFollowersRelationshipByPortal,4,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,AddLog,3,1,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,ClearRelationshipCache,6,2,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,ClearUserCache,19,4,1
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,ManageUserRelationshipStatus,26,5,2
DotNetNuke.Entities.Users.Social,RelationshipControllerImpl,VerifyUserRelationshipExist,10,2,1
DotNetNuke.Entities.Users.Social,UserRelationship,UserRelationship,3,1,0
DotNetNuke.Entities.Users.Social,UserRelationship,Fill,9,1,1
DotNetNuke.Entities.Users.Social,UserRelationshipPreference,UserRelationshipPreference,3,1,0
DotNetNuke.Entities.Users.Social,UserRelationshipPreference,Fill,8,1,1
DotNetNuke.Entities.Users.Social,UserSocial,UserSocial,3,1,1
DotNetNuke.Entities.Users.Social.Internal,FollowersControllerImpl,FollowUser,3,1,1
DotNetNuke.Entities.Users.Social.Internal,FollowersControllerImpl,FollowUser,7,1,2
DotNetNuke.Entities.Users.Social.Internal,FollowersControllerImpl,UnFollowUser,6,1,1
DotNetNuke.Entities.Users.Social.Internal,FollowersControllerImpl,AddFollowerRequestNotification,17,1,2
DotNetNuke.Entities.Users.Social.Internal,FollowersControllerImpl,IsFollowing,4,1,2
DotNetNuke.Entities.Users.Social.Internal,FriendsControllerImpl,AcceptFriend,9,1,1
DotNetNuke.Entities.Users.Social.Internal,FriendsControllerImpl,AddFriend,4,1,1
DotNetNuke.Entities.Users.Social.Internal,FriendsControllerImpl,AddFriend,15,2,2
DotNetNuke.Entities.Users.Social.Internal,FriendsControllerImpl,DeleteFriend,4,1,1
DotNetNuke.Entities.Users.Social.Internal,FriendsControllerImpl,DeleteFriend,7,1,2
DotNetNuke.Entities.Users.Social.Internal,FriendsControllerImpl,AddFriendRequestNotification,18,1,3
DotNetNuke.Entities.Users.Social.Internal,FriendsControllerImpl,GetUserPreferredLocale,8,2,1
DotNetNuke.ExtensionPoints,ContextMenuItemExtensionControl,OnInit,20,3,1
DotNetNuke.ExtensionPoints,ContextMenuItemExtensionControl,RenderContents,3,1,1
DotNetNuke.ExtensionPoints,IUserControlActions,SaveAction,0,1,3
DotNetNuke.ExtensionPoints,IUserControlActions,CancelAction,0,1,3
DotNetNuke.ExtensionPoints,IUserControlActions,BindAction,0,1,3
DotNetNuke.ExtensionPoints,IEditPageTabControlActions,SaveAction,0,1,3
DotNetNuke.ExtensionPoints,IEditPageTabControlActions,CancelAction,0,1,3
DotNetNuke.ExtensionPoints,IEditPageTabControlActions,BindAction,0,1,3
DotNetNuke.ExtensionPoints,EditPagePanelExtensionControl,LoadControl,8,1,1
DotNetNuke.ExtensionPoints,EditPagePanelExtensionControl,OnInit,23,5,1
DotNetNuke.ExtensionPoints,EditPagePanelExtensionControl,BindAction,17,5,3
DotNetNuke.ExtensionPoints,EditPagePanelExtensionControl,SaveAction,17,5,3
DotNetNuke.ExtensionPoints,EditPagePanelExtensionControl,CancelAction,17,5,3
DotNetNuke.ExtensionPoints,PanelEditPagePanelExtensionControl,RenderContents,9,1,1
DotNetNuke.ExtensionPoints,EditPageTabExtensionControl,OnInit,23,3,1
DotNetNuke.ExtensionPoints,EditPageTabExtensionControl,BindAction,18,5,3
DotNetNuke.ExtensionPoints,EditPageTabExtensionControl,SaveAction,18,5,3
DotNetNuke.ExtensionPoints,EditPageTabExtensionControl,CancelAction,18,5,3
DotNetNuke.ExtensionPoints,PanelTabExtensionControl,RenderBeginTag,3,1,1
DotNetNuke.ExtensionPoints,PanelTabExtensionControl,RenderEndTag,3,1,1
DotNetNuke.ExtensionPoints,PanelTabExtensionControl,RenderContents,5,1,1
DotNetNuke.ExtensionPoints,ExportClientScriptAttribute,ExportClientScriptAttribute,2,1,0
DotNetNuke.ExtensionPoints,ExtensionPointManager,ExtensionPointManager,3,1,0
DotNetNuke.ExtensionPoints,ExtensionPointManager,InitializeMefCompositionContainer,6,1,0
DotNetNuke.ExtensionPoints,ExtensionPointManager,ComposeParts,6,1,1
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetEditPageTabExtensionPoints,3,1,1
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetEditPageTabExtensionPoints,7,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetToolBarButtonExtensionPoints,3,1,1
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetToolBarButtonExtensionPoints,3,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetToolBarButtonExtensionPoints,6,1,3
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetToolBarButtonExtensionPointFirstByPriority,6,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetScriptItemExtensionPoints,3,1,1
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetScriptItemExtensionPoints,7,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetEditPagePanelExtensionPoints,3,1,1
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetEditPagePanelExtensionPoints,7,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetEditPagePanelExtensionPointFirstByPriority,6,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetContextMenuItemExtensionPoints,3,1,1
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetContextMenuItemExtensionPoints,7,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetUserControlExtensionPointFirstByPriority,6,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetUserControlExtensionPoints,6,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetMenuItemExtensionPoints,3,1,1
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetMenuItemExtensionPoints,3,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetMenuItemExtensionPoints,6,1,3
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetGridColumnExtensionPoints,3,1,1
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetGridColumnExtensionPoints,3,1,2
DotNetNuke.ExtensionPoints,ExtensionPointManager,GetGridColumnExtensionPoints,6,1,3
DotNetNuke.ExtensionPoints,ExtensionPointManager,FilterCondition,3,1,3
DotNetNuke.ExtensionPoints,IEditPagePanelControlActions,SaveAction,0,1,3
DotNetNuke.ExtensionPoints,IEditPagePanelControlActions,CancelAction,0,1,3
DotNetNuke.ExtensionPoints,IEditPagePanelControlActions,BindAction,0,1,3
DotNetNuke.ExtensionPoints,IExtensionControlRenderer,GetOutput,0,1,1
DotNetNuke.ExtensionPoints,SafeDirectoryCatalog,SafeDirectoryCatalog,23,3,1
DotNetNuke.ExtensionPoints,ToolBarButtonExtensionControl,RenderContents,23,3,1
DotNetNuke.ExtensionPoints,ToolBarButtonExtensionControl,Render,3,1,1
DotNetNuke.ExtensionPoints,ToolBarButtonRenderer,GetOutput,28,3,1
DotNetNuke.ExtensionPoints,ToolBarMenuButtonRenderer,GetOutput,39,4,1
DotNetNuke.ExtensionPoints,ToolBarMenuButtonRenderer,GetItemOutput,8,2,1
DotNetNuke.ExtensionPoints,UserControlExtensionControl,LoadControl,5,1,1
DotNetNuke.ExtensionPoints,UserControlExtensionControl,OnInit,17,3,1
DotNetNuke.ExtensionPoints,UserControlExtensionControl,BindAction,10,3,3
DotNetNuke.ExtensionPoints,UserControlExtensionControl,SaveAction,10,3,3
DotNetNuke.ExtensionPoints,UserControlExtensionControl,CancelAction,10,3,3
DotNetNuke.ExtensionPoints.Filters,CompositeFilter,CompositeFilter,3,1,0
DotNetNuke.ExtensionPoints.Filters,CompositeFilter,And,4,1,1
DotNetNuke.ExtensionPoints.Filters,CompositeFilter,Condition,3,1,1
DotNetNuke.ExtensionPoints.Filters,NoFilter,Condition,3,1,1
DotNetNuke.ExtensionPoints.Filters,FilterByUnauthenticated,FilterByUnauthenticated,3,1,1
DotNetNuke.ExtensionPoints.Filters,FilterByUnauthenticated,Condition,3,1,1
DotNetNuke.ExtensionPoints.Filters,FilterByHostMenu,FilterByHostMenu,3,1,1
DotNetNuke.ExtensionPoints.Filters,FilterByHostMenu,Condition,3,1,1
DotNetNuke.ExtensionPoints.Filters,IExtensionPointFilter,Condition,0,1,1
DotNetNuke.Framework.JavaScriptLibraries,IJavaScriptLibraryController,DeleteLibrary,0,1,1
DotNetNuke.Framework.JavaScriptLibraries,IJavaScriptLibraryController,GetLibrary,0,1,1
DotNetNuke.Framework.JavaScriptLibraries,IJavaScriptLibraryController,GetLibraries,0,1,1
DotNetNuke.Framework.JavaScriptLibraries,IJavaScriptLibraryController,GetLibraries,0,1,0
DotNetNuke.Framework.JavaScriptLibraries,IJavaScriptLibraryController,SaveLibrary,0,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,IsInstalled,4,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,UseDebugScript,7,2,0
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,Version,4,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,RequestRegistration,19,3,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,RequestRegistration,3,1,2
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,RequestRegistration,20,4,3
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,Register,9,2,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,JavaScript,2,1,0
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,RequestHighestVersionLibraryRegistration,12,2,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,RequestLooseVersionLibraryRegistration,22,3,3
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,RequestSpecificVersionLibraryRegistration,12,2,2
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,AddItemRequest,3,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,AddPreInstallorLegacyItemRequest,3,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,ResolveVersionConflicts,36,5,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,GetHighestVersionLibrary,17,2,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,GetScriptPath,17,4,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,GetScriptLocation,12,3,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,GetScriptVersions,24,5,0
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,GetAllDependencies,12,3,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,LogCollision,14,2,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,RegisterScript,40,8,2
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,GetFileOrder,15,5,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,HandlePreInstallorLegacyItemRequests,42,7,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,JQueryUIFile,8,2,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScript,RegisterClientReference,27,5,2
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibrary,GetSchema,3,1,0
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibrary,ReadXml,54,13,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibrary,WriteXml,12,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibraryController,ClearCache,3,1,0
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibraryController,GetFactory,3,1,0
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibraryController,DeleteLibrary,4,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibraryController,GetLibrary,3,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibraryController,GetLibraries,3,1,1
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibraryController,GetLibraries,6,1,0
DotNetNuke.Framework.JavaScriptLibraries,JavaScriptLibraryController,SaveLibrary,12,1,1
DotNetNuke.Framework.Reflections,AssemblyWrapper,AssemblyWrapper,3,1,1
DotNetNuke.Framework.Reflections,AssemblyWrapper,GetTypes,3,1,0
DotNetNuke.Framework.Reflections,ITypeLocator,GetAllMatchingTypes,0,1,1
DotNetNuke.Framework.Reflections,TypeLocator,GetAllMatchingTypes,26,5,1
