Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LazyLoadProvider.cs,RegisterScript,The length of the statement  "			throw new InvalidOperationException ("A form tag must be present on the page with a runat='server' attribute specified"); " is 121.
Long Statement,ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\PageHeaderProvider.cs,RenderJsDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Javascript' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 214.
Long Statement,ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\PageHeaderProvider.cs,RenderCssDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Css' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 207.
Long Statement,ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\PageHeaderProvider.cs,RegisterDependencies,The length of the statement  "		throw new InvalidOperationException ("The current HttpHandler in a WebFormsFileRegistrationProvider must be of type Page"); " is 123.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Module\RogueFileFilter.cs,ValidateCurrentHandler,The length of the statement  "	if (CurrentContext.IsDebuggingEnabled || !ClientDependencySettings.Instance.DefaultFileRegistrationProvider.EnableCompositeFiles) " is 129.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Module\RogueFileFilter.cs,GetSupportedPath,The length of the statement  "	let isGood = m.ExcludePaths.Cast<RogueFileCompressionExcludeElement> ().Select (e => Regex.IsMatch (rawUrl' e.FilePath' RegexOptions.IgnoreCase)).All (excluded => !excluded) " is 173.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Module\RogueFileFilter.cs,ReplaceScripts,The length of the statement  "		return ReplaceContent (html' "src"' m_FoundPath.JsRequestExtension.Split (''')' ClientDependencyType.Javascript' m_MatchScript' CurrentContext); " is 144.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Module\RogueFileFilter.cs,ReplaceStyles,The length of the statement  "		return ReplaceContent (html' "href"' m_FoundPath.CssRequestExtension.Split (''')' ClientDependencyType.Css' m_MatchLink' CurrentContext); " is 137.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Module\RogueFileFilter.cs,ReplaceContent,The length of the statement  "		//if there is no namedGroup group name or it doesn't end with a js/css extension or it's already using the composite handler' " is 125.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Module\RogueFileFilter.cs,ReplaceContent,The length of the statement  "		if (grp == null || string.IsNullOrEmpty (grp.ToString ()) || !grp.ToString ().EndsWithOneOf (extensions) || grp.ToString ().StartsWith (ClientDependencySettings.Instance.CompositeFileHandlerPath)) " is 196.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Module\RogueFileFilter.cs,ReplaceContent,The length of the statement  "				var resolved = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (file' type' http).Single (); " is 138.
Complex Conditional,ClientDependency.Core,HttpContextBaseExtensions,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\HttpContextBaseExtensions.cs,IsAbsolutePath,The conditional expression  "indexOfSlashes > -1 && (indexOfQuestionMarks < 0 || (indexOfQuestionMarks > -1 && indexOfQuestionMarks > indexOfSlashes))"  is complex.
Complex Conditional,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,action,The conditional expression  "(theY == '\n' || theY == ' ') && (theA == '+' || theA == '-' || theA == '*' || theA == '/') && (theB == '+' || theB == '-' || theB == '*' || theB == '/')"  is complex.
Complex Conditional,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,action,The conditional expression  "theB == '/' && (theA == '(' || theA == ''' || theA == '=' || theA == ':' || theA == '[' || theA == '!' || theA == '&' || theA == '|' || theA == '?' || theA == '+' || theA == '-' || theA == '~' || theA == '*' || theA == '/' || theA == '{' || theA == '\n')"  is complex.
Complex Conditional,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,WriteStaggeredDependencies,The conditional expression  "(!http.IsAbsolutePath (f.FilePath) && !fileBasedExtensions.Contains (stringExt)) //now check for external resources  || (http.IsAbsolutePath (f.FilePath) //remote dependencies aren't local  && !new Uri (f.FilePath' UriKind.RelativeOrAbsolute).IsLocalUri (http) // not required to be bundled  && !f.ForceBundle)"  is complex.
Complex Conditional,ClientDependency.Core.Module,RogueFileFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Module\RogueFileFilter.cs,ReplaceContent,The conditional expression  "grp == null || string.IsNullOrEmpty (grp.ToString ()) || !grp.ToString ().EndsWithOneOf (extensions) || grp.ToString ().StartsWith (ClientDependencySettings.Instance.CompositeFileHandlerPath)"  is complex.
Empty Catch Block,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,Initialize,The method has an empty catch block.
Empty Catch Block,ClientDependency.Core.Config,DnnConfiguration,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\DnnConfiguration.cs,DnnConfiguration,The method has an empty catch block.
Empty Catch Block,ClientDependency.Core.Config,DnnConfiguration,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\DnnConfiguration.cs,GetPortalSettingThroughReflection,The method has an empty catch block.
Empty Catch Block,ClientDependency.Core.Config,DnnConfiguration,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\DnnConfiguration.cs,GetPortalIdThroughReflection,The method has an empty catch block.
Empty Catch Block,ClientDependency.Core.Config,DnnConfiguration,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\DnnConfiguration.cs,GetHostSettingThroughReflection,The method has an empty catch block.
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (int)DependencyType;  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Priority;  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Group;  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  
Magic Number,ClientDependency.Core,BasicFile,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicFile.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  
Magic Number,ClientDependency.Core,BasicPath,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicPath.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (Name.GetHashCode () * 397) ^ Path.GetHashCode ();  }  
Magic Number,ClientDependency.Core,BasicPath,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BasicPath.cs,GetHashCode,The following statement contains a magic number: return (Name.GetHashCode () * 397) ^ Path.GetHashCode ();  
Magic Number,ClientDependency.Core,BundleDefinition,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BundleDefinition.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return ((int)Type * 397) ^ Name.GetHashCode ();  }  
Magic Number,ClientDependency.Core,BundleDefinition,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\BundleDefinition.cs,GetHashCode,The following statement contains a magic number: return ((int)Type * 397) ^ Name.GetHashCode ();  
Magic Number,ClientDependency.Core,CssHelper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CssHelper.cs,ParseImportStatements,The following statement contains a magic number: foreach (Match match in matches) {  	//Ignore external imports  	var urlMatch = CssUrlRegex.Match (match.Value);  	if (urlMatch.Success && urlMatch.Groups.Count >= 2) {  		var path = urlMatch.Groups [1].Value.Trim ('\''' '"');  		if ((path.StartsWith ("http://"' StringComparison.InvariantCultureIgnoreCase) || path.StartsWith ("https://"' StringComparison.InvariantCultureIgnoreCase) || path.StartsWith ("//"' StringComparison.InvariantCultureIgnoreCase))) {  			Uri uri;  			if (!IsAbsoluteUrl (path' out uri)) {  				continue;  			}  			var domain;  			var approvedDomains = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.BundleDomains;  			if (!approvedDomains.Any (bundleDomain => domain.EndsWith (bundleDomain))) {  				continue;  			}  		}  	}  	//Strip the import statement                  	content = content.ReplaceFirst (match.Value' "");  	//write import css content  	var filePath = match.Groups [1].Value.Trim ('\''' '"');  	pathsFound.Add (filePath);  }  
Magic Number,ClientDependency.Core,CssHelper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CssHelper.cs,ParseImportStatements,The following statement contains a magic number: if (urlMatch.Success && urlMatch.Groups.Count >= 2) {  	var path = urlMatch.Groups [1].Value.Trim ('\''' '"');  	if ((path.StartsWith ("http://"' StringComparison.InvariantCultureIgnoreCase) || path.StartsWith ("https://"' StringComparison.InvariantCultureIgnoreCase) || path.StartsWith ("//"' StringComparison.InvariantCultureIgnoreCase))) {  		Uri uri;  		if (!IsAbsoluteUrl (path' out uri)) {  			continue;  		}  		var domain;  		var approvedDomains = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.BundleDomains;  		if (!approvedDomains.Any (bundleDomain => domain.EndsWith (bundleDomain))) {  			continue;  		}  	}  }  
Magic Number,ClientDependency.Core,CssHelper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CssHelper.cs,ReplaceUrlsWithAbsolutePaths,The following statement contains a magic number: if (m.Groups.Count == 2) {  	var match = m.Groups [1].Value.Trim ('\''' '"');  	var hashSplit = match.Split (new[] {  		'#'  	}' StringSplitOptions.RemoveEmptyEntries);  	return string.Format (@"url(""{0}{1}"")"' (match.StartsWith ("http://"' StringComparison.InvariantCultureIgnoreCase) || match.StartsWith ("https://"' StringComparison.InvariantCultureIgnoreCase) || match.StartsWith ("//"' StringComparison.InvariantCultureIgnoreCase)) ? match : new Uri (cssLocation' match).PathAndQuery' hashSplit.Length > 1 ? ("#" + hashSplit [1]) : "");  }  
Magic Number,ClientDependency.Core,HashCodeCombiner,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\HashCodeCombiner.cs,AddInt,The following statement contains a magic number: _combinedHash = ((_combinedHash << 5) + _combinedHash) ^ i;  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (FilePath != null ? FilePath.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (int)DependencyType;  	hashCode = (hashCode * 397) ^ Priority;  	hashCode = (hashCode * 397) ^ Group;  	hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (int)DependencyType;  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Priority;  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Group;  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode () : 0);  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode () : 0);  
Magic Number,ClientDependency.Core,ClientDependencyAttribute,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode () : 0);  
Magic Number,ClientDependency.Core,StringExtensions,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\StringExtensions.cs,DecodeFrom64Url,The following statement contains a magic number: if (rem > 0)  	toDecode = toDecode.PadRight (toDecode.Length + 4 - rem' '=');  
Magic Number,ClientDependency.Core,StringExtensions,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\StringExtensions.cs,DecodeFrom64Url,The following statement contains a magic number: toDecode = toDecode.PadRight (toDecode.Length + 4 - rem' '=');  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: action (3);  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ':  		action (isAlphanum (theB) ? 1 : 2);  		break;  	case '\n':  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-':  		case '!':  		case '~':  			action (1);  			break;  		case ' ':  			action (3);  			break;  		default:  			action (isAlphanum (theB) ? 1 : 2);  			break;  		}  		break;  	default:  		switch (theB) {  		case ' ':  			action (isAlphanum (theA) ? 1 : 3);  			break;  		case '\n':  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'':  			case '`':  				action (1);  				break;  			default:  				action (isAlphanum (theA) ? 1 : 3);  				break;  			}  			break;  		default:  			action (1);  			break;  		}  		break;  	}  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ':  		action (isAlphanum (theB) ? 1 : 2);  		break;  	case '\n':  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-':  		case '!':  		case '~':  			action (1);  			break;  		case ' ':  			action (3);  			break;  		default:  			action (isAlphanum (theB) ? 1 : 2);  			break;  		}  		break;  	default:  		switch (theB) {  		case ' ':  			action (isAlphanum (theA) ? 1 : 3);  			break;  		case '\n':  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'':  			case '`':  				action (1);  				break;  			default:  				action (isAlphanum (theA) ? 1 : 3);  				break;  			}  			break;  		default:  			action (1);  			break;  		}  		break;  	}  }  
Magic Number,ClientDependency.Core.CompositeFiles,JSMin,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\JSMin.cs,jsmin,The following statement contains a magic number: while (theA != EOF) {  	switch (theA) {  	case ' ':  		action (isAlphanum (theB) ? 1 : 2);  		break;  	case '\n':  		switch (theB) {  		case '{':  		case '[':  		case '(':  		case '+':  		case '-':  		case '!':  		case '~':  			action (1);  			break;  		case ' ':  			action (3);  			break;  		default:  			action (isAlphanum (theB) ? 1 : 2);  			break;  		}  		break;  	default:  		switch (theB) {  		case ' ':  			action (isAlphanum (theA) ? 1 : 3);  			break;  		case '\n':  			switch (theA) {  			case '}':  			case ']':  			case ')':  			case '+':  			case '-':  			case '"':  			case '\'':  			case '`':  				action (1);  				break;  			default:  				action (isAlphanum (theA) ? 1 : 3);  				break;  			}  			break;  		default:  			action (1);  			break;  		}  		break;  	}  }  
