Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSiteMap,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSiteMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSiteMap,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSiteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSlider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSlider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSlider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSlider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSpell,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSpell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSpell,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSpell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTabPanel,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTabPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTabStrip,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTabStrip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTagCloud,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTagCloud.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnTextBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTextBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTextBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnTicker,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTicker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTicker,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTimePicker,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTimePicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnToolBar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnToolBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnToolBar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnToolBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnTreeList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTreeList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTreeList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTreeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnTreeView,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTreeView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnTreeViewContextMenu,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTreeViewContextMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DotNetNuke.Web.UI.WebControls,DnnTreeViewContextMenu,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTreeViewContextMenu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DnnTreeViewContextMenu[1' 30]' DnnGridItemSelectedEventArgs[1' 30]' DnnProgressArea[1' 30]
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnUpload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnUpload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnWindow,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnWindow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnWindow,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnWindowManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnWindowManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnWindowManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnWindowManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridBoundColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridBoundColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DnnGridBoundColumn[1' 33]' DnnGridCheckBoxColumn[1' 33]' DnnGridClientSelectColumn[1' 33]' DnnGridHyperLinkColumn[1' 33]' DnnGridImageColumn[1' 33]' DnnGridTemplateColumn[1' 33]' DnnGridButtonColumn[1' 33]
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridCheckBoxColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridCheckBoxColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridClientSelectColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridClientSelectColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridEditColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridEditColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridHyperLinkColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridHyperlinkColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridImageColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridImageColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridItemSelectedEventArgs,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridItemSelectedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridTableView,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridTableView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridTemplateColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridTemplateColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnProgressArea,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnProgressArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnProgressArea,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnProgressArea.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnProgressManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnProgressManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnProgressManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnProgressManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnToolTipManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnToolTipManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnToolTipManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnToolTipManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,TermsList,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\TermsList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetNuke.Web.UI.WebControls,TermsSelector,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\TermsSelector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RaiseClientAPICallbackEvent
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridButtonColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridButtonColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetNuke.Web.UI.WebControls.PropertyEditorControls,DateEditControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\PropertyEditorControls\DateEditControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadPostData
Imperative Abstraction,DotNetNuke.Web.UI.WebControls.PropertyEditorControls,DateTimeEditControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\PropertyEditorControls\DateTimeEditControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadPostData
Unfactored Hierarchy,DotNetNuke.Web.UI.WebControls,DnnFormEnumItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnFormEnumItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DnnFormEnumItem[1' 23]' DnnFormPagesItem[1' 23]
Unfactored Hierarchy,DotNetNuke.Web.UI.WebControls,DnnFormNumericTextBoxItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnFormNumericTextBoxItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DnnFormNumericTextBoxItem[1' 26]' DnnFormToggleButtonItem[1' 26]
Unfactored Hierarchy,DotNetNuke.Web.UI.WebControls.PropertyEditorControls,DateEditControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\PropertyEditorControls\DateEditControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateEditControl[1' 44]' DateTimeEditControl[1' 44]
Unfactored Hierarchy,DotNetNuke.Web.UI.WebControls.PropertyEditorControls,DateEditControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\PropertyEditorControls\DateEditControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateEditControl[59' 96]' DateTimeEditControl[63' 100]
Unfactored Hierarchy,DotNetNuke.Web.UI.WebControls.PropertyEditorControls,DateEditControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\PropertyEditorControls\DateEditControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateEditControl[98' 193]' DateTimeEditControl[102' 197]
Unfactored Hierarchy,DotNetNuke.Web.UI.WebControls.PropertyEditorControls,DateEditControl,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\PropertyEditorControls\DateEditControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateEditControl[259' 313]' DateTimeEditControl[257' 311]
