Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 128 - _lessY' 160' 16)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 128 - _lessY' 160' 16)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 128 - _lessY' 160' 16)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 128 - _lessY' 160' 16)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 128 - _lessY' 160' 16)' new Color(245' 245' 135));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle(9' 130 - _lessY' 30' 12)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle(9' 130 - _lessY' 30' 12)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle(9' 130 - _lessY' 30' 12)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle(9' 130 - _lessY' 30' 12)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(_font' "B"' new Vector2(1' 129 - _lessY)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: _equipment.DrawGui(spriteBatch' ItemSlot.A' new Rectangle(12' 131 - _lessY' 22' 10));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: _equipment.DrawGui(spriteBatch' ItemSlot.A' new Rectangle(12' 131 - _lessY' 22' 10));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: _equipment.DrawGui(spriteBatch' ItemSlot.A' new Rectangle(12' 131 - _lessY' 22' 10));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: _equipment.DrawGui(spriteBatch' ItemSlot.A' new Rectangle(12' 131 - _lessY' 22' 10));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle(47' 130 - _lessY' 30' 12)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle(47' 130 - _lessY' 30' 12)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle(47' 130 - _lessY' 30' 12)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_containerTexture' new Rectangle(47' 130 - _lessY' 30' 12)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(_font' "A"' new Vector2(40' 129 - _lessY)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(_font' "A"' new Vector2(40' 129 - _lessY)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: _equipment.DrawGui(spriteBatch' ItemSlot.B' new Rectangle(50' 131 - _lessY' 22' 10));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: _equipment.DrawGui(spriteBatch' ItemSlot.B' new Rectangle(50' 131 - _lessY' 22' 10));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: _equipment.DrawGui(spriteBatch' ItemSlot.B' new Rectangle(50' 131 - _lessY' 22' 10));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: _equipment.DrawGui(spriteBatch' ItemSlot.B' new Rectangle(50' 131 - _lessY' 22' 10));
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_rupeeTexture' new Rectangle(80' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_rupeeTexture' new Rectangle(80' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_rupeeTexture' new Rectangle(80' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_rupeeTexture' new Rectangle(80' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(_font' "999"' new Vector2(80' 135 - _lessY)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(_font' "999"' new Vector2(80' 135 - _lessY)' Color.Black);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_heartTexture' new Rectangle(100 + n * 10' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_heartTexture' new Rectangle(100 + n * 10' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_heartTexture' new Rectangle(100 + n * 10' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_heartTexture' new Rectangle(100 + n * 10' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_heartTexture' new Rectangle(100 + n * 10' 130 - _lessY' 9' 9)' Color.White);
Magic Number,LetsCreateZelda.Gui,Window,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\Window.cs,Window,The following statement contains a magic number: Opacity = 255;
Magic Number,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,WindowMessage,The following statement contains a magic number: Height = 40;
Magic Number,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,WindowMessage,The following statement contains a magic number: Width = 150;
Magic Number,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,WindowMessage,The following statement contains a magic number: switch (position)              {                      case WindowPosition.Up:                      Position = new Vector2(5'5);                      break;                         case WindowPosition.Down:                      Position = new Vector2(5'85);                      break;               }
Magic Number,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,WindowMessage,The following statement contains a magic number: switch (position)              {                      case WindowPosition.Up:                      Position = new Vector2(5'5);                      break;                         case WindowPosition.Down:                      Position = new Vector2(5'85);                      break;               }
Magic Number,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,WindowMessage,The following statement contains a magic number: switch (position)              {                      case WindowPosition.Up:                      Position = new Vector2(5'5);                      break;                         case WindowPosition.Down:                      Position = new Vector2(5'85);                      break;               }
Magic Number,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,WindowMessage,The following statement contains a magic number: switch (position)              {                      case WindowPosition.Up:                      Position = new Vector2(5'5);                      break;                         case WindowPosition.Down:                      Position = new Vector2(5'85);                      break;               }
Magic Number,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(Font'_text[_currentIndex]'new Vector2(Position.X + 5' Position.Y+5)'FontColor);
Magic Number,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString(Font'_text[_currentIndex]'new Vector2(Position.X + 5' Position.Y+5)'FontColor);
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,ManagerCamera,The following statement contains a magic number: _speed = 5f;
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,Update,The following statement contains a magic number: ManagerFunction.Distance(_position'_moveToPosition) < 5
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,Move,The following statement contains a magic number: switch (direction)              {                 case Direction.Left:                      _moveToPosition = new Vector2(_position.X - 160' _position.Y);                      break;                   case Direction.Right:                      _moveToPosition = new Vector2(_position.X + 160' _position.Y);                      break;                   case Direction.Up:                      _moveToPosition = new Vector2(_position.X' _position.Y - 128);                      break;                     case Direction.Down:                      _moveToPosition = new Vector2(_position.X' _position.Y + 128);                      break;               }
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,Move,The following statement contains a magic number: switch (direction)              {                 case Direction.Left:                      _moveToPosition = new Vector2(_position.X - 160' _position.Y);                      break;                   case Direction.Right:                      _moveToPosition = new Vector2(_position.X + 160' _position.Y);                      break;                   case Direction.Up:                      _moveToPosition = new Vector2(_position.X' _position.Y - 128);                      break;                     case Direction.Down:                      _moveToPosition = new Vector2(_position.X' _position.Y + 128);                      break;               }
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,Move,The following statement contains a magic number: switch (direction)              {                 case Direction.Left:                      _moveToPosition = new Vector2(_position.X - 160' _position.Y);                      break;                   case Direction.Right:                      _moveToPosition = new Vector2(_position.X + 160' _position.Y);                      break;                   case Direction.Up:                      _moveToPosition = new Vector2(_position.X' _position.Y - 128);                      break;                     case Direction.Down:                      _moveToPosition = new Vector2(_position.X' _position.Y + 128);                      break;               }
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,Move,The following statement contains a magic number: switch (direction)              {                 case Direction.Left:                      _moveToPosition = new Vector2(_position.X - 160' _position.Y);                      break;                   case Direction.Right:                      _moveToPosition = new Vector2(_position.X + 160' _position.Y);                      break;                   case Direction.Up:                      _moveToPosition = new Vector2(_position.X' _position.Y - 128);                      break;                     case Direction.Down:                      _moveToPosition = new Vector2(_position.X' _position.Y + 128);                      break;               }
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,InScreenCheck,The following statement contains a magic number: return ((vector.X > _position.X - 16 && vector.X < _position.X + 160 + 16) &&                      (vector.Y > _position.Y - 16 && vector.Y < _position.Y + 128 + 16));
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,InScreenCheck,The following statement contains a magic number: return ((vector.X > _position.X - 16 && vector.X < _position.X + 160 + 16) &&                      (vector.Y > _position.Y - 16 && vector.Y < _position.Y + 128 + 16));
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,InScreenCheck,The following statement contains a magic number: return ((vector.X > _position.X - 16 && vector.X < _position.X + 160 + 16) &&                      (vector.Y > _position.Y - 16 && vector.Y < _position.Y + 128 + 16));
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,InScreenCheck,The following statement contains a magic number: return ((vector.X > _position.X - 16 && vector.X < _position.X + 160 + 16) &&                      (vector.Y > _position.Y - 16 && vector.Y < _position.Y + 128 + 16));
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,InScreenCheck,The following statement contains a magic number: return ((vector.X > _position.X - 16 && vector.X < _position.X + 160 + 16) &&                      (vector.Y > _position.Y - 16 && vector.Y < _position.Y + 128 + 16));
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,InScreenCheck,The following statement contains a magic number: return ((vector.X > _position.X - 16 && vector.X < _position.X + 160 + 16) &&                      (vector.Y > _position.Y - 16 && vector.Y < _position.Y + 128 + 16));
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,MouseInsideWindow,The following statement contains a magic number: return pos.X >= 0 && pos.X <= 160 && pos.Y >= 0 && pos.Y <= 128;
Magic Number,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,MouseInsideWindow,The following statement contains a magic number: return pos.X >= 0 && pos.X <= 160 && pos.Y >= 0 && pos.Y <= 128;
Magic Number,LetsCreateZelda.Manager,ManagerFunction,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerFunction.cs,Distance,The following statement contains a magic number: var x = Math.Pow(positionOne.X - positionTwo.X'2);
Magic Number,LetsCreateZelda.Manager,ManagerFunction,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerFunction.cs,Distance,The following statement contains a magic number: var y = Math.Pow(positionOne.Y - positionTwo.Y'2);
Magic Number,LetsCreateZelda.Manager,ManagerLists,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerLists.cs,Initialize,The following statement contains a magic number: _eventSwitches.Add(2' new EventSwitch { Description = "test2"' Value = false });
Magic Number,LetsCreateZelda.Manager,ManagerMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerMap.cs,LoadContent,The following statement contains a magic number: _tileEvents.Add(new TileEvent(1' 5' dictionary2));
Magic Number,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,LoadNewScreen,The following statement contains a magic number: ManagerInput.PauseInput(750);
Magic Number,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,FadeIn,The following statement contains a magic number: _alpha -= 15;
Magic Number,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,FadeIn,The following statement contains a magic number: _counter > 100
Magic Number,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,FadeOut,The following statement contains a magic number: _alpha += 15;
Magic Number,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,FadeOut,The following statement contains a magic number: _counter > 100
Magic Number,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,FadeOut,The following statement contains a magic number: _alpha == 255
Magic Number,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 0' 160' 144)' new Color(0' 0' 0' _alpha));
Magic Number,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 0' 160' 144)' new Color(0' 0' 0' _alpha));
Magic Number,LetsCreateZelda.Map,TileCollision,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Map\TileCollision.cs,Intersect,The following statement contains a magic number: return ManagerCamera.InScreenCheck(position) && rectangle.Intersects(new Rectangle((int) position.X'(int) position.Y'16'16));
Magic Number,LetsCreateZelda.Map,TileCollision,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Map\TileCollision.cs,Intersect,The following statement contains a magic number: return ManagerCamera.InScreenCheck(position) && rectangle.Intersects(new Rectangle((int) position.X'(int) position.Y'16'16));
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,ScreenMainMenu,The following statement contains a magic number: _selectAlpha = 255;
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,ScreenMainMenu,The following statement contains a magic number: _instrumentColor = 255;
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,ManagerInput_FireNewInput,The following statement contains a magic number: switch (e.Input)              {                  case Input.Left:                      _cursorPosition.X--;                      if (_cursorPosition.X < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y--;                          if (_cursorPosition.Y < 0)                          {                              _cursorPosition.Y = 7;                          }                      }                      break;                    case Input.Right:                      _cursorPosition.X++;                      if (_cursorPosition.X > 1)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y++;                          if (_cursorPosition.Y > 7)                              _cursorPosition.Y = 0;                      }                      break;                    case Input.Down:                      _cursorPosition.Y++;                      if (_cursorPosition.Y > 7)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y = 0;                      }                      break;                    case Input.Up:                      _cursorPosition.Y--;                      if (_cursorPosition.Y < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y = 7;                      }                      break;                  case Input.Select:                      ManagerScreen.GoBackOneScreen();                      break;                   case Input.A:                      _equipment.SwitchEquipment(ItemSlot.A' _cursorPosition);                      break;                  case Input.S:                      _equipment.SwitchEquipment(ItemSlot.B' _cursorPosition);                      break;               }
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,ManagerInput_FireNewInput,The following statement contains a magic number: switch (e.Input)              {                  case Input.Left:                      _cursorPosition.X--;                      if (_cursorPosition.X < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y--;                          if (_cursorPosition.Y < 0)                          {                              _cursorPosition.Y = 7;                          }                      }                      break;                    case Input.Right:                      _cursorPosition.X++;                      if (_cursorPosition.X > 1)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y++;                          if (_cursorPosition.Y > 7)                              _cursorPosition.Y = 0;                      }                      break;                    case Input.Down:                      _cursorPosition.Y++;                      if (_cursorPosition.Y > 7)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y = 0;                      }                      break;                    case Input.Up:                      _cursorPosition.Y--;                      if (_cursorPosition.Y < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y = 7;                      }                      break;                  case Input.Select:                      ManagerScreen.GoBackOneScreen();                      break;                   case Input.A:                      _equipment.SwitchEquipment(ItemSlot.A' _cursorPosition);                      break;                  case Input.S:                      _equipment.SwitchEquipment(ItemSlot.B' _cursorPosition);                      break;               }
Magic Number,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,ManagerInput_FireNewInput,The following statement contains a magic number: switch (e.Input)              {                  case Input.Left:                      _cursorPosition.X--;                      if (_cursorPosition.X < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y--;                          if (_cursorPosition.Y < 0)                          {                              _cursorPosition.Y = 7;                          }                      }                      break;                    case Input.Right:                      _cursorPosition.X++;                      if (_cursorPosition.X > 1)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y++;                          if (_cursorPosition.Y > 7)                              _cursorPosition.Y = 0;                      }                      break;                    case Input.Down:                      _cursorPosition.Y++;                      if (_cursorPosition.Y > 7)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y = 0;                      }                      break;                    case Input.Up:                      _cursorPosition.Y--;                      if (_cursorPosition.Y < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y = 7;                      }                      break;                  case Input.Select:                      ManagerScreen.GoBackOneScreen();                      break;                   case Input.A:                      _equipment.SwitchEquipment(ItemSlot.A' _cursorPosition);                      break;                  case Input.S:                      _equipment.SwitchEquipment(ItemSlot.B' _cursorPosition);                      break;               }
