Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLastDay().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLastDay().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLastDay().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLastDay().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastDayTests.cs,Should_Pick_This_Month_If_Now_Is_Before_At_Time,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLastDay().At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 0' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 0' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Monday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 31' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 31' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 27' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 27' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 27' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 27' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 27' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Friday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_Before_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_Before_The_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_Before_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 30);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_Before_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 30);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_Before_The_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 30);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Select_The_Date_If_The_Next_Runtime_Falls_Before_The_Specified_Day,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Thursday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Pick_The_Previous_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var input = new DateTime(2000' 1' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Pick_The_Previous_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var input = new DateTime(2000' 1' 31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Pick_The_Previous_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var expected = new DateTime(2000' 3' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Pick_The_Previous_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var expected = new DateTime(2000' 3' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Pick_The_Previous_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: var expected = new DateTime(2000' 3' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheLastTests.cs,Should_Pick_The_Previous_Week_If_The_Day_Of_Week_Has_Passed,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheLast(DayOfWeek.Saturday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Monday);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 16);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 16);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 13' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 13' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 13' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 13' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 13' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().OnTheSecond(DayOfWeek.Monday).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTheSecondTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 1' 10' 3' 15' 0);
