Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreterWithVariables,The following statement contains a magic number: double result = interpreter.Execute(                 new Addition(DataType.FloatingPoint'                     new Variable("var1")'                     new Multiplication(                         DataType.FloatingPoint'                         new IntegerConstant(2)'                         new Multiplication(                             DataType.FloatingPoint'                              new IntegerConstant(3)'                             new Variable("age"))))' functionRegistry' constantRegistry' variables);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreterWithVariables,The following statement contains a magic number: double result = interpreter.Execute(                 new Addition(DataType.FloatingPoint'                     new Variable("var1")'                     new Multiplication(                         DataType.FloatingPoint'                         new IntegerConstant(2)'                         new Multiplication(                             DataType.FloatingPoint'                              new IntegerConstant(3)'                             new Variable("age"))))' functionRegistry' constantRegistry' variables);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreterWithVariables,The following statement contains a magic number: Assert.AreEqual(26.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculationFormula1FloatingPointCompiled,The following statement contains a magic number: Assert.AreEqual(5.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculationFormula1IntegersCompiled,The following statement contains a magic number: Assert.AreEqual(5.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormula1,The following statement contains a magic number: Assert.AreEqual(5.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateModuloCompiled,The following statement contains a magic number: Assert.AreEqual(2.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateModuloInterpreted,The following statement contains a magic number: Assert.AreEqual(2.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculatePowCompiled,The following statement contains a magic number: Assert.AreEqual(8.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculatePowInterpreted,The following statement contains a magic number: Assert.AreEqual(8.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithVariables,The following statement contains a magic number: variables.Add("var1"' 2.5);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithVariables,The following statement contains a magic number: variables.Add("var2"' 3.4);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithVariables,The following statement contains a magic number: Assert.AreEqual(8.5' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithCaseSensitiveVariablesCompiled,The following statement contains a magic number: variables.Add("VaR1"' 2.5);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithCaseSensitiveVariablesCompiled,The following statement contains a magic number: variables.Add("vAr2"' 3.4);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithCaseSensitiveVariablesCompiled,The following statement contains a magic number: Assert.AreEqual(8.5' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithCaseSensitiveVariablesInterpreted,The following statement contains a magic number: variables.Add("VaR1"' 2.5);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithCaseSensitiveVariablesInterpreted,The following statement contains a magic number: variables.Add("vAr2"' 3.4);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaWithCaseSensitiveVariablesInterpreted,The following statement contains a magic number: Assert.AreEqual(8.5' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaVariableNotDefinedInterpreted,The following statement contains a magic number: variables.Add("var1"' 2.5);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateFormulaVariableNotDefinedCompiled,The following statement contains a magic number: variables.Add("var1"' 2.5);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateSineFunctionInterpreted,The following statement contains a magic number: Assert.AreEqual(Math.Sin(14.0)' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateSineFunctionCompiled,The following statement contains a magic number: Assert.AreEqual(Math.Sin(14.0)' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateCosineFunctionInterpreted,The following statement contains a magic number: Assert.AreEqual(Math.Cos(41.0)' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateCosineFunctionCompiled,The following statement contains a magic number: Assert.AreEqual(Math.Cos(41.0)' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateLognFunctionInterpreted,The following statement contains a magic number: Assert.AreEqual(Math.Log(14.0' 3.0)' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateLognFunctionInterpreted,The following statement contains a magic number: Assert.AreEqual(Math.Log(14.0' 3.0)' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateLognFunctionCompiled,The following statement contains a magic number: Assert.AreEqual(Math.Log(14.0' 3.0)' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCalculateLognFunctionCompiled,The following statement contains a magic number: Assert.AreEqual(Math.Log(14.0' 3.0)' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNegativeConstant,The following statement contains a magic number: Assert.AreEqual(-100.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestMultiplicationWithNegativeConstant,The following statement contains a magic number: Assert.AreEqual(-500.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus1Compiled,The following statement contains a magic number: Assert.AreEqual(-10.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus1Interpreted,The following statement contains a magic number: Assert.AreEqual(-10.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus2Compiled,The following statement contains a magic number: Assert.AreEqual(3.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus2Interpreted,The following statement contains a magic number: Assert.AreEqual(3.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus3Compiled,The following statement contains a magic number: Assert.AreEqual(-30.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus3Interpreted,The following statement contains a magic number: Assert.AreEqual(-30.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus4Compiled,The following statement contains a magic number: Assert.AreEqual(-10.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus4Interpreted,The following statement contains a magic number: Assert.AreEqual(-10.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus5Compiled,The following statement contains a magic number: Assert.AreEqual(-8.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestUnaryMinus5Interpreted,The following statement contains a magic number: Assert.AreEqual(-8.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestBuild,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestBuild,The following statement contains a magic number: variables.Add("age"' 4);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestBuild,The following statement contains a magic number: Assert.AreEqual(26.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilder,The following statement contains a magic number: double result = function(2' 4);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilder,The following statement contains a magic number: double result = function(2' 4);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilder,The following statement contains a magic number: Assert.AreEqual(26.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderCompiled,The following statement contains a magic number: double result = function(2' 4);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderCompiled,The following statement contains a magic number: double result = function(2' 4);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderCompiled,The following statement contains a magic number: Assert.AreEqual(26.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderConstantInterpreted,The following statement contains a magic number: engine.AddConstant("age"' 18.0);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderConstantInterpreted,The following statement contains a magic number: double result = function(3);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderConstantInterpreted,The following statement contains a magic number: Assert.AreEqual(21.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderConstantCompiled,The following statement contains a magic number: engine.AddConstant("age"' 18.0);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderConstantCompiled,The following statement contains a magic number: double result = function(3);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestFormulaBuilderConstantCompiled,The following statement contains a magic number: Assert.AreEqual(21.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestPiMultiplication,The following statement contains a magic number: Assert.AreEqual(2 * Math.PI' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestReservedVariableName,The following statement contains a magic number: AssertExtensions.ThrowsException<ArgumentException>(() =>             {                 Dictionary<string' double> variables = new Dictionary<string' double>();                 variables.Add("pi"' 2.0);                  CalculationEngine engine = new CalculationEngine();                 double result = engine.Calculate("2 * pI"' variables);             });
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableNameCaseSensitivity,The following statement contains a magic number: variables.Add("blabla"' 42.5);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableNameCaseSensitivity,The following statement contains a magic number: Assert.AreEqual(85.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableNameCaseSensitivityNoToLowerCompiled,The following statement contains a magic number: variables.Add("BlAbLa"' 42.5);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableNameCaseSensitivityNoToLowerCompiled,The following statement contains a magic number: Assert.AreEqual(85.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableNameCaseSensitivityNoToLowerInterpreted,The following statement contains a magic number: variables.Add("BlAbLa"' 42.5);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableNameCaseSensitivityNoToLowerInterpreted,The following statement contains a magic number: Assert.AreEqual(85.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionInterpreted,The following statement contains a magic number: Assert.AreEqual(5.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionCompiled,The following statement contains a magic number: Assert.AreEqual(5.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestComplicatedPrecedence1,The following statement contains a magic number: Assert.AreEqual(0.378' Math.Round(result' 3));
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestComplicatedPrecedence1,The following statement contains a magic number: Assert.AreEqual(0.378' Math.Round(result' 3));
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestComplicatedPrecedence2,The following statement contains a magic number: Assert.AreEqual(0.378' Math.Round(result' 3));
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestComplicatedPrecedence2,The following statement contains a magic number: Assert.AreEqual(0.378' Math.Round(result' 3));
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestExpressionArguments1,The following statement contains a magic number: Assert.AreEqual(10' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestExpressionArguments2,The following statement contains a magic number: Assert.AreEqual(10' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNestedFunctions,The following statement contains a magic number: Assert.AreEqual(-0.517769799789505' Math.Round(result' 15));
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNestedFunctions,The following statement contains a magic number: Assert.AreEqual(-0.517769799789505' Math.Round(result' 15));
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableCaseFuncInterpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableCaseFuncInterpreted,The following statement contains a magic number: variables.Add("otherVariable"' 4.2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableCaseFuncCompiled,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableCaseFuncCompiled,The following statement contains a magic number: variables.Add("otherVariable"' 4.2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableCaseNonFunc,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableCaseNonFunc,The following statement contains a magic number: variables.Add("otherVariable"' 4.2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessThanInterpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessThanInterpreted,The following statement contains a magic number: variables.Add("var2"' 4.2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessThanCompiled,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessThanCompiled,The following statement contains a magic number: variables.Add("var2"' 4.2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessOrEqualThan1Interpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessOrEqualThan1Interpreted,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessOrEqualThan1Compiled,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessOrEqualThan1Compiled,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessOrEqualThan2Interpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessOrEqualThan2Interpreted,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessOrEqualThan2Compiled,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestLessOrEqualThan2Compiled,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestGreaterThan1Interpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestGreaterThan1Interpreted,The following statement contains a magic number: variables.Add("var2"' 3);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestGreaterThan1Compiled,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestGreaterThan1Compiled,The following statement contains a magic number: variables.Add("var2"' 3);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestGreaterOrEqualThan1Interpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestGreaterOrEqualThan1Interpreted,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestGreaterOrEqualThan1Compiled,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestGreaterOrEqualThan1Compiled,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNotEqual1Interpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNotEqual1Interpreted,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNotEqual2Interpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNotEqual2Interpreted,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNotEqual2Compiled,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestNotEqual2Compiled,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestEqualInterpreted,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestEqualInterpreted,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestEqualCompiled,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestEqualCompiled,The following statement contains a magic number: variables.Add("var2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableUnderscoreInterpreted,The following statement contains a magic number: variables.Add("var_var_2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableUnderscoreInterpreted,The following statement contains a magic number: Assert.AreEqual(3.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableUnderscoreCompiled,The following statement contains a magic number: variables.Add("var_var_2"' 2);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestVariableUnderscoreCompiled,The following statement contains a magic number: Assert.AreEqual(3.0' result);
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionFunc11Interpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionFunc11Interpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
Magic Number,Jace.Tests,CalculationEngineTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\CalculationEngineTests.cs,TestCustomFunctionFunc11Interpreted,The following statement contains a magic number: double expected = (11 * (11 + 1)) / 2.0;
