Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 120;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.dynamicValueButton.Location = new System.Drawing.Point(94' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.dynamicValueButton.Location = new System.Drawing.Point(94' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.dynamicValueButton.Size = new System.Drawing.Size(100' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.dynamicValueButton.Size = new System.Drawing.Size(100' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.dynamicValueButton.TabIndex = 41;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fixedValueButton.Location = new System.Drawing.Point(5' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fixedValueButton.Location = new System.Drawing.Point(5' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fixedValueButton.Size = new System.Drawing.Size(80' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fixedValueButton.Size = new System.Drawing.Size(80' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.fixedValueButton.TabIndex = 40;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(380' 75);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(380' 75);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 106;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.threadPanel.Location = new System.Drawing.Point(3' 42);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.threadPanel.Location = new System.Drawing.Point(3' 42);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.threadPanel.Size = new System.Drawing.Size(358' 26);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.threadPanel.Size = new System.Drawing.Size(358' 26);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.threadPanel.TabIndex = 66;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.limitTpsBox.Location = new System.Drawing.Point(190' 5);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.limitTpsBox.Location = new System.Drawing.Point(190' 5);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.limitTpsBox.Size = new System.Drawing.Size(71' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.limitTpsBox.Size = new System.Drawing.Size(71' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.limitTpsBox.TabIndex = 5;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.throughputBox.Location = new System.Drawing.Point(263' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.throughputBox.Location = new System.Drawing.Point(263' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.throughputBox.Size = new System.Drawing.Size(52' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.throughputBox.Size = new System.Drawing.Size(52' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.throughputBox.TabIndex = 6;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncThreadBox.Location = new System.Drawing.Point(68' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncThreadBox.Location = new System.Drawing.Point(68' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncThreadBox.Size = new System.Drawing.Size(80' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncThreadBox.Size = new System.Drawing.Size(80' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncThreadBox.TabIndex = 4;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(0' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(46' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(46' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 3;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncButton.Location = new System.Drawing.Point(99' 19);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncButton.Location = new System.Drawing.Point(99' 19);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncButton.Size = new System.Drawing.Size(92' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncButton.Size = new System.Drawing.Size(92' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncButton.TabIndex = 3;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncButton.Location = new System.Drawing.Point(6' 19);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncButton.Location = new System.Drawing.Point(6' 19);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncButton.Size = new System.Drawing.Size(87' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncButton.Size = new System.Drawing.Size(87' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.syncButton.TabIndex = 2;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandPanel.Location = new System.Drawing.Point(3' 42);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandPanel.Location = new System.Drawing.Point(3' 42);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandPanel.Size = new System.Drawing.Size(358' 26);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandPanel.Size = new System.Drawing.Size(358' 26);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandPanel.TabIndex = 67;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncThreadBox.Location = new System.Drawing.Point(300' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncThreadBox.Location = new System.Drawing.Point(300' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncThreadBox.Size = new System.Drawing.Size(50' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncThreadBox.Size = new System.Drawing.Size(50' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.asyncThreadBox.TabIndex = 9;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(203' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Location = new System.Drawing.Point(203' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(96' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.Size = new System.Drawing.Size(96' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label26.TabIndex = 8;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandBox.Location = new System.Drawing.Point(146' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandBox.Location = new System.Drawing.Point(146' 3);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandBox.Size = new System.Drawing.Size(50' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandBox.Size = new System.Drawing.Size(50' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.maxCommandBox.TabIndex = 7;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(3' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(3' 6);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(137' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label27.Size = new System.Drawing.Size(137' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label27.TabIndex = 6;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyGroup.Location = new System.Drawing.Point(15' 249);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyGroup.Location = new System.Drawing.Point(15' 249);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyGroup.Size = new System.Drawing.Size(1006' 104);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyGroup.Size = new System.Drawing.Size(1006' 104);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyGroup.TabIndex = 150;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyAltFormatBox.Location = new System.Drawing.Point(290' 24);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyAltFormatBox.Location = new System.Drawing.Point(290' 24);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyAltFormatBox.Size = new System.Drawing.Size(103' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyAltFormatBox.Size = new System.Drawing.Size(103' 17);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyAltFormatBox.TabIndex = 153;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyDisplayLabel.Font = new System.Drawing.Font("Courier New"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyDisplayLabel.Location = new System.Drawing.Point(3' 60);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyDisplayLabel.Location = new System.Drawing.Point(3' 60);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyDisplayLabel.Size = new System.Drawing.Size(997' 40);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyDisplayLabel.Size = new System.Drawing.Size(997' 40);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyDisplayLabel.TabIndex = 154;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsLabel.Location = new System.Drawing.Point(6' 27);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsLabel.Location = new System.Drawing.Point(6' 27);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsLabel.Size = new System.Drawing.Size(47' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsLabel.Size = new System.Drawing.Size(47' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsLabel.TabIndex = 96;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsBox.Location = new System.Drawing.Point(56' 24);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsBox.Location = new System.Drawing.Point(56' 24);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsBox.Size = new System.Drawing.Size(52' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsBox.Size = new System.Drawing.Size(52' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyColumnsBox.TabIndex = 151;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftLabel.Location = new System.Drawing.Point(134' 27);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftLabel.Location = new System.Drawing.Point(134' 27);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftLabel.Size = new System.Drawing.Size(76' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftLabel.Size = new System.Drawing.Size(76' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftLabel.TabIndex = 98;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftBox.Location = new System.Drawing.Point(212' 24);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftBox.Location = new System.Drawing.Point(212' 24);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftBox.Size = new System.Drawing.Size(52' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftBox.Size = new System.Drawing.Size(52' 20);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.latencyShiftBox.TabIndex = 152;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(472' 198);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(472' 198);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(20' 13);
