Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Aerospike.Client,AsyncTimeoutQueue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncTimeoutQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncTimeoutQueue' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncTimeoutQueue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncTimeoutQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncTimeoutQueue' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster
Insufficient Modularization,Aerospike.Client,MapOperation,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\CDT\MapOperation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Aerospike.Client,Cluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Cluster.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,Aerospike.Client,Cluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Cluster' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Cluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Cluster' Aerospike.Client.NodeValidator' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Cluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Cluster' Aerospike.Client.Node' Aerospike.Client.NodeValidator
Cyclically-dependent Modularization,Aerospike.Client,Cluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Cluster' Aerospike.Client.NodeValidator' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Node,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Node' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,Node,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Node' Aerospike.Client.AdminCommand' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,Node,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Node' Aerospike.Client.Cluster' Aerospike.Client.AdminCommand
Cyclically-dependent Modularization,Aerospike.Client,Node,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Node' Aerospike.Client.AdminCommand' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,NodeValidator,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\NodeValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NodeValidator' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,NodeValidator,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\NodeValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NodeValidator' Aerospike.Client.Cluster' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,NodeValidator,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\NodeValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NodeValidator' Aerospike.Client.Node' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,NodeValidator,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\NodeValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NodeValidator' Aerospike.Client.Cluster' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Partition,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Partition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Partition' Aerospike.Client.Cluster' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Partition,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Partition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Partition' Aerospike.Client.Cluster' Aerospike.Client.NodeValidator' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Partition,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Partition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Partition' Aerospike.Client.Cluster' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,PartitionParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\PartitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.PartitionParser' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,PartitionParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\PartitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.PartitionParser' Aerospike.Client.Node' Aerospike.Client.Info
Cyclically-dependent Modularization,Aerospike.Client,PartitionParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\PartitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.PartitionParser' Aerospike.Client.Node' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,PartitionParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\PartitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.PartitionParser' Aerospike.Client.Node' Aerospike.Client.AdminCommand' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,Partitions,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Partitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Partitions' Aerospike.Client.Cluster' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Partitions,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Partitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Partitions' Aerospike.Client.Cluster' Aerospike.Client.NodeValidator' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Partitions,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Partitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Partitions' Aerospike.Client.Cluster' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,PeerParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\PeerParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.PeerParser' Aerospike.Client.Node' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,PeerParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\PeerParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.PeerParser' Aerospike.Client.Node' Aerospike.Client.AdminCommand' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,PeerParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\PeerParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.PeerParser' Aerospike.Client.Node' Aerospike.Client.Cluster
Insufficient Modularization,Aerospike.Client,ByteUtil,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\ByteUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Aerospike.Client,ByteUtil,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\ByteUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Aerospike.Client,ByteUtil,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\ByteUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteUtil' Aerospike.Client.DoubleValue
Cyclically-dependent Modularization,Aerospike.Client,ByteUtil,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\ByteUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteUtil' Aerospike.Client.StringValue' Aerospike.Client.Value
Cyclically-dependent Modularization,Aerospike.Client,ByteUtil,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\ByteUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteUtil' Aerospike.Client.Packer' Aerospike.Client.NullValue' Aerospike.Client.Value
Cyclically-dependent Modularization,Aerospike.Client,ByteUtil,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\ByteUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ByteUtil' Aerospike.Client.StringValue' Aerospike.Client.Value' Aerospike.Client.ValueArray
Insufficient Modularization,Aerospike.Client,Command,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\Command.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Aerospike.Client,Command,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\Command.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Cyclically-dependent Modularization,Aerospike.Client,Command,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Command' Aerospike.Client.SyncCommand
Cyclically-dependent Modularization,Aerospike.Client,Executor,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\Executor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Executor' Aerospike.Client.ExecutorThread
Cyclically-dependent Modularization,Aerospike.Client,ExecutorThread,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\Executor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.ExecutorThread' Aerospike.Client.Executor
Broken Modularization,Aerospike.Client,FieldType,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\FieldType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NAMESPACE' TABLE' KEY' DIGEST_RIPE' DIGEST_RIPE_ARRAY' TRAN_ID' SCAN_OPTIONS' SCAN_TIMEOUT' INDEX_NAME' INDEX_RANGE' INDEX_FILTER' INDEX_LIMIT' INDEX_ORDER_BY' INDEX_TYPE' UDF_PACKAGE_NAME' UDF_FUNCTION' UDF_ARGLIST' UDF_OP' QUERY_BINLIST' BATCH_INDEX' BATCH_INDEX_WITH_SET' PREDEXP
Broken Modularization,Aerospike.Client,ParticleType,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\ParticleType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NULL' INTEGER' DOUBLE' STRING' BLOB' CSHARP_BLOB' MAP' LIST' GEOJSON
Cyclically-dependent Modularization,Aerospike.Client,SyncCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\SyncCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.SyncCommand' Aerospike.Client.Command
Insufficient Modularization,Aerospike.Client,AerospikeClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Aerospike.Client,AerospikeClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Aerospike.Client,AerospikeClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Hub-like Modularization,Aerospike.Client,AerospikeClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Aerospike.Admin.AdminForm' Aerospike.Admin.RolesControl' Aerospike.Admin.Globals' Aerospike.Admin.UsersControl' Aerospike.Admin.RoleEditForm' Aerospike.Admin.PasswordForm' Aerospike.Admin.UserEditForm' Aerospike.Admin.LoginForm' Aerospike.Client.AsyncClient' Aerospike.Demo.Add' Aerospike.Demo.Append' Aerospike.Demo.Batch' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.QueryPredExp' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.GetAndJoin' Aerospike.Demo.Account' Aerospike.Demo.Security' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.DeleteBin' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.ListMap' Aerospike.Demo.LuaExample' Aerospike.Demo.Prepend' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Demo.ScanParallel' Aerospike.Demo.ScanSeries' Aerospike.Demo.Serialize' Aerospike.Demo.ServerInfo' Aerospike.Demo.SyncExample' Aerospike.Demo.Arguments' Aerospike.Demo.PutGet' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.Args' Aerospike.Test.TestOperateMap' Aerospike.Test.TestOperateList' Aerospike.Test.TestUDF' Aerospike.Test.TestTouch' Aerospike.Test.TestServerInfo' Aerospike.Test.TestSerialize' Aerospike.Test.TestScan' Aerospike.Test.TestReplace' Aerospike.Test.TestOperate' Aerospike.Test.TestListMap' Aerospike.Test.TestGeneration' Aerospike.Test.TestExpire' Aerospike.Test.TestDeleteBin' Aerospike.Test.TestAdd' Aerospike.Test.TestBatch' Aerospike.Test.TestAppend' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage' Aerospike.Test.TestSync' Aerospike.Test.TestPutGet  Outgoing dependencies: Aerospike.Client.Cluster' Aerospike.Client.Policy' Aerospike.Client.WritePolicy' Aerospike.Client.ScanPolicy' Aerospike.Client.QueryPolicy' Aerospike.Client.BatchPolicy' Aerospike.Client.InfoPolicy' Aerospike.Client.ClientPolicy' Aerospike.Client.Host' Aerospike.Client.WriteCommand' Aerospike.Client.Type' Aerospike.Client.Operation' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.DeleteCommand' Aerospike.Client.Node' Aerospike.Client.Util' Aerospike.Client.Info' Aerospike.Client.TouchCommand' Aerospike.Client.ExistsCommand' Aerospike.Client.BatchExecutor' Aerospike.Client.Command' Aerospike.Client.ReadCommand' Aerospike.Client.Record' Aerospike.Client.ReadHeaderCommand' Aerospike.Client.MultiCommand' Aerospike.Client.Executor' Aerospike.Client.BatchNode' Aerospike.Client.ResultCode' Aerospike.Client.Join' Aerospike.Client.OperateArgs' Aerospike.Client.OperateCommand' Aerospike.Client.ScanCommand' Aerospike.Client.RandomShift' Aerospike.Client.RegisterCommand' Aerospike.Client.RegisterTask' Aerospike.Client.Language' Aerospike.Client.ByteUtil' Aerospike.Client.ExecuteCommand' Aerospike.Client.Value' Aerospike.Client.ServerCommand' Aerospike.Client.Statement' Aerospike.Client.ExecuteTask' Aerospike.Client.RecordSet' Aerospike.Client.QueryRecordExecutor' Aerospike.Client.ResultSet' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.IndexCollectionType' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AdminCommand' Aerospike.Client.AdminPolicy' Aerospike.Client.UserCommand' Aerospike.Client.User' Aerospike.Client.RoleCommand' Aerospike.Client.Role' Aerospike.Client.Connection
Insufficient Modularization,Aerospike.Client,Bin,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Bin.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Aerospike.Client,Host,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Host.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Host' Aerospike.Client.HostParser
Cyclically-dependent Modularization,Aerospike.Client,HostParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Host.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.HostParser' Aerospike.Client.Host
Insufficient Modularization,Aerospike.Client,IAerospikeClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\IAerospikeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Aerospike.Client,Info,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Aerospike.Client,Info,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Info' Aerospike.Client.NameValueParser
Cyclically-dependent Modularization,Aerospike.Client,Info,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Info' Aerospike.Client.NodeValidator' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,Info,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Info' Aerospike.Client.Node' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,Info,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Info' Aerospike.Client.NodeValidator' Aerospike.Client.Node' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,NameValueParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NameValueParser' Aerospike.Client.Info
Cyclically-dependent Modularization,Aerospike.Client,NameValueParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NameValueParser' Aerospike.Client.Info' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,NameValueParser,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NameValueParser' Aerospike.Client.Info' Aerospike.Client.NodeValidator' Aerospike.Client.Node
Insufficient Modularization,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Hub-like Modularization,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Aerospike.Client.AsyncClient' Aerospike.Client.AsyncExecute' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.ListOperation' Aerospike.Client.MapBase' Aerospike.Client.MapOperation' Aerospike.Client.Cluster' Aerospike.Client.ByteUtil' Aerospike.Client.Command' Aerospike.Client.ExecuteCommand' Aerospike.Client.MultiCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.Bin' Aerospike.Client.IAerospikeClient' Aerospike.Client.Key' Aerospike.Client.Operation' Aerospike.Client.ValueArray' Aerospike.Client.Filter' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.Statement' Aerospike.Client.Packer' Aerospike.Demo.WriteHandler' Aerospike.Demo.AsyncPutGet' Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.QueryExecute' Aerospike.Demo.QuerySum' Aerospike.Demo.PutGet' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.DeleteHandlerList' Aerospike.Test.DeleteHandlerMap' Aerospike.Test.TestAsyncUDF' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsync' Aerospike.Test.TestOperateMap' Aerospike.Test.TestOperateList' Aerospike.Test.TestUDF' Aerospike.Test.TestListMap' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestSync  Outgoing dependencies: Aerospike.Client.NullValue' Aerospike.Client.StringValue' Aerospike.Client.BytesValue' Aerospike.Client.ByteSegmentValue' Aerospike.Client.DoubleValue' Aerospike.Client.FloatValue' Aerospike.Client.LongValue' Aerospike.Client.UnsignedLongValue' Aerospike.Client.IntegerValue' Aerospike.Client.UnsignedIntegerValue' Aerospike.Client.ShortValue' Aerospike.Client.UnsignedShortValue' Aerospike.Client.BooleanValue' Aerospike.Client.ByteValue' Aerospike.Client.SignedByteValue' Aerospike.Client.ListValue' Aerospike.Client.MapValue' Aerospike.Client.ValueArray' Aerospike.Client.BlobValue' Aerospike.Client.GeoJSONValue' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Value' Aerospike.Client.ValueArray
Cyclically-dependent Modularization,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Value' Aerospike.Client.Packer' Aerospike.Client.NullValue
Cyclically-dependent Modularization,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer' Aerospike.Client.NullValue
Cyclically-dependent Modularization,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.DoubleValue' Aerospike.Client.StringValue
Cyclically-dependent Modularization,Aerospike.Client,NullValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NullValue' Aerospike.Client.Value' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,NullValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NullValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,NullValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.NullValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,StringValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.StringValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,StringValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.StringValue' Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.Packer
Cyclically-dependent Modularization,Aerospike.Client,StringValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.StringValue' Aerospike.Client.Value' Aerospike.Client.ValueArray' Aerospike.Client.ByteUtil
Cyclically-dependent Modularization,Aerospike.Client,BytesValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.BytesValue' Aerospike.Client.Value' Aerospike.Client.Packer
