Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: record = client.Operate(null' key'  					MapOperation.GetByValue(binName' Value.Get(81)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValue(binName' Value.Get(82)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(95)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(100)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueList(binName' valueList' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' -2' 2' MapReturnType.KEY | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' 0' 3' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: record = client.Operate(null' key'  					MapOperation.GetByValue(binName' Value.Get(81)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValue(binName' Value.Get(82)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(95)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(100)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueList(binName' valueList' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' -2' 2' MapReturnType.KEY | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' 0' 3' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: record = client.Operate(null' key'  					MapOperation.GetByValue(binName' Value.Get(81)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValue(binName' Value.Get(82)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(95)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(100)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueList(binName' valueList' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' -2' 2' MapReturnType.KEY | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' 0' 3' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: record = client.Operate(null' key'  					MapOperation.GetByValue(binName' Value.Get(81)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValue(binName' Value.Get(82)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(95)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(100)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueList(binName' valueList' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' -2' 2' MapReturnType.KEY | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' 0' 3' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: record = client.Operate(null' key'  					MapOperation.GetByValue(binName' Value.Get(81)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValue(binName' Value.Get(82)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(95)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(100)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueList(binName' valueList' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' -2' 2' MapReturnType.KEY | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' 0' 3' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: record = client.Operate(null' key'  					MapOperation.GetByValue(binName' Value.Get(81)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValue(binName' Value.Get(82)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(95)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueRange(binName' Value.Get(90)' Value.Get(100)' MapReturnType.RANK | MapReturnType.INVERTED)'  					MapOperation.GetByValueList(binName' valueList' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' -2' 2' MapReturnType.KEY | MapReturnType.INVERTED)'  					MapOperation.GetByRankRange(binName' 0' 3' MapReturnType.KEY_VALUE | MapReturnType.INVERTED)  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(4' list.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(4' list.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(2L' list[2]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(2L' list[2]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(82L' entry.Value);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapInverted,The following statement contains a magic number: Assert.AreEqual(98L' entry.Value);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: inputMap[Value.Get(0)] = Value.Get(17);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: inputMap[Value.Get(4)] = Value.Get(2);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: inputMap[Value.Get(4)] = Value.Get(2);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: inputMap[Value.Get(5)] = Value.Get(15);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: inputMap[Value.Get(5)] = Value.Get(15);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: inputMap[Value.Get(9)] = Value.Get(10);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: inputMap[Value.Get(9)] = Value.Get(10);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapGetRelative,The following statement contains a magic number: record = client.Operate(null' key' MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 0' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' 1' 2' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(5)' -1' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' 2' 1' MapReturnType.KEY)'  				MapOperation.GetByKeyRelativeIndexRange(binName' Value.Get(3)' -2' 2' MapReturnType.KEY)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' 1' 1' MapReturnType.VALUE)'  				MapOperation.GetByValueRelativeRankRange(binName' Value.Get(11)' -1' 1' MapReturnType.VALUE));
