Namespace,Type,Method,LOC,CC,PC
Aerospike.Client,AerospikeClient,Query,9,2,2
Aerospike.Client,AerospikeClient,CreateIndex,3,1,6
Aerospike.Client,AerospikeClient,CreateIndex,36,5,7
Aerospike.Client,AerospikeClient,DropIndex,24,4,4
Aerospike.Client,AerospikeClient,CreateUser,5,1,4
Aerospike.Client,AerospikeClient,DropUser,4,1,2
Aerospike.Client,AerospikeClient,ChangePassword,22,3,3
Aerospike.Client,AerospikeClient,GrantRoles,4,1,3
Aerospike.Client,AerospikeClient,RevokeRoles,4,1,3
Aerospike.Client,AerospikeClient,CreateRole,4,1,3
Aerospike.Client,AerospikeClient,CreateRole,4,1,4
Aerospike.Client,AerospikeClient,DropRole,4,1,2
Aerospike.Client,AerospikeClient,GrantPrivileges,4,1,3
Aerospike.Client,AerospikeClient,RevokePrivileges,4,1,3
Aerospike.Client,AerospikeClient,SetWhitelist,4,1,3
Aerospike.Client,AerospikeClient,QueryUser,4,1,2
Aerospike.Client,AerospikeClient,QueryUsers,4,1,1
Aerospike.Client,AerospikeClient,QueryRole,4,1,2
Aerospike.Client,AerospikeClient,QueryRoles,4,1,1
Aerospike.Client,AerospikeClient,SendInfoCommand,16,1,2
Aerospike.Client,AerospikeClient,ParseInfoError,17,2,2
Aerospike.Client,AerospikeClient,JoinRecords,30,6,3
Aerospike.Client,AerospikeException,AerospikeException,3,1,2
Aerospike.Client,AerospikeException,AerospikeException,3,1,2
Aerospike.Client,AerospikeException,AerospikeException,3,1,1
Aerospike.Client,AerospikeException,AerospikeException,4,1,2
Aerospike.Client,AerospikeException,AerospikeException,2,1,2
Aerospike.Client,AerospikeException,AerospikeException,2,1,1
Aerospike.Client,AerospikeException,AerospikeException,2,1,1
Aerospike.Client,AerospikeException,KeepConnection,3,1,0
Aerospike.Client,AerospikeException,SetInDoubt,6,2,2
Aerospike.Client,Timeout,Timeout,5,1,2
Aerospike.Client,Timeout,Timeout,5,1,2
Aerospike.Client,Serialize,Serialize,2,1,1
Aerospike.Client,Serialize,Serialize,2,1,1
Aerospike.Client,Parse,Parse,2,1,1
Aerospike.Client,InvalidNode,InvalidNode,2,1,2
Aerospike.Client,InvalidNode,InvalidNode,2,1,1
Aerospike.Client,InvalidNamespace,InvalidNamespace,2,1,2
Aerospike.Client,ScanTerminated,ScanTerminated,2,1,0
Aerospike.Client,ScanTerminated,ScanTerminated,2,1,1
Aerospike.Client,QueryTerminated,QueryTerminated,2,1,0
Aerospike.Client,QueryTerminated,QueryTerminated,2,1,1
Aerospike.Client,CommandRejected,CommandRejected,2,1,0
Aerospike.Client,BatchRead,BatchRead,5,1,2
Aerospike.Client,BatchRead,BatchRead,5,1,2
Aerospike.Client,BatchRead,ToString,3,1,0
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,4
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,Bin,4,1,2
Aerospike.Client,Bin,AsBlob,3,1,2
Aerospike.Client,Bin,AsNull,3,1,1
Aerospike.Client,Bin,AsGeoJSON,3,1,2
Aerospike.Client,Bin,ToString,3,1,0
Aerospike.Client,Host,Host,4,1,2
Aerospike.Client,Host,Host,5,1,3
Aerospike.Client,Host,ToString,5,1,0
Aerospike.Client,Host,GetHashCode,6,1,0
Aerospike.Client,Host,Equals,5,1,1
Aerospike.Client,Host,ParseHosts,10,1,3
Aerospike.Client,Host,ParseServiceHosts,10,1,1
Aerospike.Client,HostParser,HostParser,6,1,1
Aerospike.Client,HostParser,ParseHosts,41,7,2
Aerospike.Client,HostParser,ParseServiceHosts,21,4,0
Aerospike.Client,HostParser,ParseHost,27,5,0
Aerospike.Client,HostParser,ParseString,15,3,0
Aerospike.Client,IAerospikeClient,Close,0,1,0
Aerospike.Client,IAerospikeClient,GetClusterStats,0,1,0
Aerospike.Client,IAerospikeClient,Put,0,1,3
Aerospike.Client,IAerospikeClient,Append,0,1,3
Aerospike.Client,IAerospikeClient,Prepend,0,1,3
Aerospike.Client,IAerospikeClient,Add,0,1,3
Aerospike.Client,IAerospikeClient,Delete,0,1,2
Aerospike.Client,IAerospikeClient,Truncate,0,1,4
Aerospike.Client,IAerospikeClient,Touch,0,1,2
Aerospike.Client,IAerospikeClient,Exists,0,1,2
Aerospike.Client,IAerospikeClient,Exists,0,1,2
Aerospike.Client,IAerospikeClient,Get,0,1,2
Aerospike.Client,IAerospikeClient,Get,0,1,3
Aerospike.Client,IAerospikeClient,GetHeader,0,1,2
Aerospike.Client,IAerospikeClient,Get,0,1,2
Aerospike.Client,IAerospikeClient,Get,0,1,2
Aerospike.Client,IAerospikeClient,Get,0,1,3
Aerospike.Client,IAerospikeClient,GetHeader,0,1,2
Aerospike.Client,IAerospikeClient,Join,0,1,4
Aerospike.Client,IAerospikeClient,Join,0,1,3
Aerospike.Client,IAerospikeClient,Operate,0,1,3
Aerospike.Client,IAerospikeClient,ScanAll,0,1,5
Aerospike.Client,IAerospikeClient,ScanNode,0,1,6
Aerospike.Client,IAerospikeClient,ScanNode,0,1,6
Aerospike.Client,IAerospikeClient,Register,0,1,4
Aerospike.Client,IAerospikeClient,Register,0,1,5
Aerospike.Client,IAerospikeClient,RegisterUdfString,0,1,4
Aerospike.Client,IAerospikeClient,RemoveUdf,0,1,2
Aerospike.Client,IAerospikeClient,Execute,0,1,5
Aerospike.Client,IAerospikeClient,Execute,0,1,5
Aerospike.Client,IAerospikeClient,Execute,0,1,3
Aerospike.Client,IAerospikeClient,Query,0,1,3
Aerospike.Client,IAerospikeClient,Query,0,1,2
Aerospike.Client,IAerospikeClient,CreateIndex,0,1,6
Aerospike.Client,IAerospikeClient,CreateIndex,0,1,7
Aerospike.Client,IAerospikeClient,DropIndex,0,1,4
Aerospike.Client,IAerospikeClient,CreateUser,0,1,4
Aerospike.Client,IAerospikeClient,DropUser,0,1,2
Aerospike.Client,IAerospikeClient,ChangePassword,0,1,3
Aerospike.Client,IAerospikeClient,GrantRoles,0,1,3
Aerospike.Client,IAerospikeClient,RevokeRoles,0,1,3
Aerospike.Client,IAerospikeClient,CreateRole,0,1,3
Aerospike.Client,IAerospikeClient,DropRole,0,1,2
Aerospike.Client,IAerospikeClient,GrantPrivileges,0,1,3
Aerospike.Client,IAerospikeClient,RevokePrivileges,0,1,3
Aerospike.Client,IAerospikeClient,QueryUser,0,1,2
Aerospike.Client,IAerospikeClient,QueryUsers,0,1,1
Aerospike.Client,IAerospikeClient,QueryRole,0,1,2
Aerospike.Client,IAerospikeClient,QueryRoles,0,1,1
Aerospike.Client,Info,Info,15,2,2
Aerospike.Client,Info,Info,28,5,2
Aerospike.Client,Info,Info,28,5,2
Aerospike.Client,Info,Info,5,1,1
Aerospike.Client,Info,Info,5,1,3
Aerospike.Client,Info,GetNameValueParser,4,1,0
Aerospike.Client,Info,GetValue,4,1,0
Aerospike.Client,Info,SkipToValue,17,4,0
Aerospike.Client,Info,ParseInt,18,3,0
Aerospike.Client,Info,ParseString,14,3,1
Aerospike.Client,Info,ParseString,14,3,3
Aerospike.Client,Info,Expect,7,2,1
Aerospike.Client,Info,GetTruncatedResponse,4,1,0
Aerospike.Client,Info,Request,14,1,2
Aerospike.Client,Info,Request,16,1,3
Aerospike.Client,Info,Request,16,1,3
Aerospike.Client,Info,Request,16,1,2
Aerospike.Client,Info,Request,5,1,3
Aerospike.Client,Info,Request,5,1,3
Aerospike.Client,Info,Request,5,1,2
Aerospike.Client,Info,Request,11,1,2
Aerospike.Client,Info,Request,11,1,2
Aerospike.Client,Info,Request,11,1,1
Aerospike.Client,Info,Request,4,1,2
Aerospike.Client,Info,Request,4,1,2
Aerospike.Client,Info,Request,4,1,2
Aerospike.Client,Info,Request,4,1,1
Aerospike.Client,Info,SendCommand,21,1,1
Aerospike.Client,Info,ResizeBuffer,6,2,1
Aerospike.Client,Info,ParseSingleResponse,21,3,1
Aerospike.Client,Info,ParseMultiResponse,54,9,0
Aerospike.Client,Info,CheckError,42,6,1
Aerospike.Client,NameValueParser,NameValueParser,3,1,1
Aerospike.Client,NameValueParser,Next,26,5,0
Aerospike.Client,NameValueParser,ParseValue,18,4,0
Aerospike.Client,NameValueParser,GetName,4,1,0
Aerospike.Client,NameValueParser,GetValue,9,2,0
Aerospike.Client,NameValueParser,GetStringBase64,10,2,0
Aerospike.Client,Join,Join,5,1,3
Aerospike.Client,Join,Join,6,1,4
Aerospike.Client,Key,Key,9,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,5
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,3
Aerospike.Client,Key,Key,6,1,4
Aerospike.Client,Key,GetHashCode,8,2,0
Aerospike.Client,Key,Equals,15,4,1
Aerospike.Client,Key,ToString,3,1,0
Aerospike.Client,Key,ComputeDigest,7,1,2
Aerospike.Client,Log,SetLevel,3,1,1
Aerospike.Client,Log,SetCallback,3,1,1
Aerospike.Client,Log,WarnEnabled,3,1,0
Aerospike.Client,Log,InfoEnabled,3,1,0
Aerospike.Client,Log,DebugEnabled,3,1,0
Aerospike.Client,Log,Error,3,1,1
Aerospike.Client,Log,Warn,3,1,1
Aerospike.Client,Log,Info,3,1,1
Aerospike.Client,Log,Debug,3,1,1
Aerospike.Client,Log,LogMessage,6,2,2
Aerospike.Client,Operation,Get,3,1,1
Aerospike.Client,Operation,Get,3,1,0
Aerospike.Client,Operation,GetHeader,3,1,0
Aerospike.Client,Operation,Put,3,1,1
Aerospike.Client,Operation,Append,3,1,1
Aerospike.Client,Operation,Prepend,3,1,1
Aerospike.Client,Operation,Add,3,1,1
Aerospike.Client,Operation,Touch,3,1,0
Aerospike.Client,Operation,Delete,3,1,0
Aerospike.Client,Operation,GetProtocolType,3,1,1
Aerospike.Client,Operation,Operation,5,1,3
Aerospike.Client,Operation,Operation,5,1,2
Aerospike.Client,Operation,Operation,5,1,1
Aerospike.Client,Record,Record,5,1,3
Aerospike.Client,Record,GetValue,9,2,1
Aerospike.Client,Record,GetString,3,1,1
Aerospike.Client,Record,GetDouble,6,1,1
Aerospike.Client,Record,GetFloat,3,1,1
Aerospike.Client,Record,GetLong,6,1,1
Aerospike.Client,Record,GetULong,3,1,1
Aerospike.Client,Record,GetInt,4,1,1
Aerospike.Client,Record,GetUInt,4,1,1
Aerospike.Client,Record,GetShort,4,1,1
Aerospike.Client,Record,GetUShort,4,1,1
Aerospike.Client,Record,GetByte,4,1,1
Aerospike.Client,Record,GetSBytes,4,1,1
Aerospike.Client,Record,GetBool,4,1,1
Aerospike.Client,Record,GetList,3,1,1
Aerospike.Client,Record,GetMap,3,1,1
Aerospike.Client,Record,GetGeoJSON,3,1,1
Aerospike.Client,Record,ToString,37,5,0
Aerospike.Client,Record,ObjectToString,61,11,2
Aerospike.Client,ResultCode,KeepConnection,19,2,1
Aerospike.Client,ResultCode,GetResultString,154,74,1
Aerospike.Client,Value,Get,10,2,1
Aerospike.Client,Value,Get,10,2,1
Aerospike.Client,Value,Get,10,2,3
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,3,1,1
Aerospike.Client,Value,Get,10,2,1
Aerospike.Client,Value,Get,10,2,1
Aerospike.Client,Value,Get,10,2,1
Aerospike.Client,Value,GetAsBlob,10,2,1
Aerospike.Client,Value,GetAsGeoJSON,10,2,1
Aerospike.Client,Value,Get,58,19,1
Aerospike.Client,Value,GetFromRecordObject,3,1,1
Aerospike.Client,Value,EstimateSize,0,1,0
Aerospike.Client,Value,Write,0,1,2
Aerospike.Client,Value,Pack,0,1,1
Aerospike.Client,Value,ValidateKeyType,2,1,0
Aerospike.Client,Value,ToInteger,3,1,0
Aerospike.Client,Value,ToUnsignedInteger,3,1,0
Aerospike.Client,Value,ToLong,3,1,0
Aerospike.Client,Value,ToUnsignedLong,3,1,0
Aerospike.Client,NullValue,EstimateSize,3,1,0
Aerospike.Client,NullValue,Write,3,1,2
Aerospike.Client,NullValue,Pack,3,1,1
Aerospike.Client,NullValue,ValidateKeyType,3,1,0
Aerospike.Client,NullValue,ToString,3,1,0
Aerospike.Client,NullValue,Equals,7,2,1
Aerospike.Client,NullValue,GetHashCode,3,1,0
Aerospike.Client,StringValue,StringValue,3,1,1
Aerospike.Client,StringValue,EstimateSize,3,1,0
Aerospike.Client,StringValue,Write,3,1,2
Aerospike.Client,StringValue,Pack,3,1,1
Aerospike.Client,StringValue,ToString,3,1,0
Aerospike.Client,StringValue,Equals,5,1,1
Aerospike.Client,StringValue,GetHashCode,3,1,0
Aerospike.Client,BytesValue,BytesValue,3,1,1
Aerospike.Client,BytesValue,EstimateSize,3,1,0
Aerospike.Client,BytesValue,Write,4,1,2
Aerospike.Client,BytesValue,Pack,3,1,1
Aerospike.Client,BytesValue,ToString,3,1,0
Aerospike.Client,BytesValue,Equals,5,1,1
Aerospike.Client,BytesValue,GetHashCode,8,2,0
Aerospike.Client,ByteSegmentValue,ByteSegmentValue,5,1,3
Aerospike.Client,ByteSegmentValue,EstimateSize,3,1,0
Aerospike.Client,ByteSegmentValue,Write,4,1,2
Aerospike.Client,ByteSegmentValue,Pack,3,1,1
Aerospike.Client,ByteSegmentValue,ToString,3,1,0
Aerospike.Client,ByteSegmentValue,Equals,23,6,1
Aerospike.Client,ByteSegmentValue,GetHashCode,8,2,0
Aerospike.Client,DoubleValue,DoubleValue,3,1,1
Aerospike.Client,DoubleValue,EstimateSize,3,1,0
Aerospike.Client,DoubleValue,Write,3,1,2
Aerospike.Client,DoubleValue,Pack,3,1,1
Aerospike.Client,DoubleValue,ToString,3,1,0
Aerospike.Client,DoubleValue,Equals,5,1,1
Aerospike.Client,DoubleValue,GetHashCode,4,1,0
Aerospike.Client,DoubleValue,ToInteger,3,1,0
Aerospike.Client,DoubleValue,ToUnsignedInteger,3,1,0
Aerospike.Client,DoubleValue,ToLong,3,1,0
Aerospike.Client,DoubleValue,ToUnsignedLong,3,1,0
Aerospike.Client,FloatValue,FloatValue,3,1,1
Aerospike.Client,FloatValue,EstimateSize,3,1,0
Aerospike.Client,FloatValue,Write,3,1,2
Aerospike.Client,FloatValue,Pack,3,1,1
Aerospike.Client,FloatValue,ToString,3,1,0
Aerospike.Client,FloatValue,Equals,5,1,1
Aerospike.Client,FloatValue,GetHashCode,4,1,0
Aerospike.Client,FloatValue,ToInteger,3,1,0
Aerospike.Client,FloatValue,ToUnsignedInteger,3,1,0
Aerospike.Client,FloatValue,ToLong,3,1,0
Aerospike.Client,FloatValue,ToUnsignedLong,3,1,0
Aerospike.Client,LongValue,LongValue,3,1,1
Aerospike.Client,LongValue,EstimateSize,3,1,0
Aerospike.Client,LongValue,Write,3,1,2
Aerospike.Client,LongValue,Pack,3,1,1
Aerospike.Client,LongValue,ToString,3,1,0
Aerospike.Client,LongValue,Equals,5,1,1
Aerospike.Client,LongValue,GetHashCode,3,1,0
Aerospike.Client,LongValue,ToInteger,3,1,0
Aerospike.Client,LongValue,ToUnsignedInteger,3,1,0
Aerospike.Client,LongValue,ToLong,3,1,0
Aerospike.Client,LongValue,ToUnsignedLong,3,1,0
Aerospike.Client,UnsignedLongValue,UnsignedLongValue,3,1,1
Aerospike.Client,UnsignedLongValue,EstimateSize,3,1,0
Aerospike.Client,UnsignedLongValue,Write,3,1,2
Aerospike.Client,UnsignedLongValue,Pack,3,1,1
Aerospike.Client,UnsignedLongValue,ToString,3,1,0
Aerospike.Client,UnsignedLongValue,Equals,5,1,1
Aerospike.Client,UnsignedLongValue,GetHashCode,3,1,0
Aerospike.Client,UnsignedLongValue,ToInteger,3,1,0
Aerospike.Client,UnsignedLongValue,ToUnsignedInteger,3,1,0
Aerospike.Client,UnsignedLongValue,ToLong,3,1,0
Aerospike.Client,UnsignedLongValue,ToUnsignedLong,3,1,0
Aerospike.Client,IntegerValue,IntegerValue,3,1,1
Aerospike.Client,IntegerValue,EstimateSize,3,1,0
Aerospike.Client,IntegerValue,Write,3,1,2
Aerospike.Client,IntegerValue,Pack,3,1,1
Aerospike.Client,IntegerValue,ToString,3,1,0
Aerospike.Client,IntegerValue,Equals,5,1,1
Aerospike.Client,IntegerValue,GetHashCode,3,1,0
Aerospike.Client,IntegerValue,ToInteger,3,1,0
Aerospike.Client,IntegerValue,ToUnsignedInteger,3,1,0
Aerospike.Client,IntegerValue,ToLong,3,1,0
Aerospike.Client,IntegerValue,ToUnsignedLong,3,1,0
Aerospike.Client,UnsignedIntegerValue,UnsignedIntegerValue,3,1,1
Aerospike.Client,UnsignedIntegerValue,EstimateSize,3,1,0
Aerospike.Client,UnsignedIntegerValue,Write,3,1,2
Aerospike.Client,UnsignedIntegerValue,Pack,3,1,1
Aerospike.Client,UnsignedIntegerValue,ToString,3,1,0
Aerospike.Client,UnsignedIntegerValue,Equals,5,1,1
Aerospike.Client,UnsignedIntegerValue,GetHashCode,3,1,0
Aerospike.Client,UnsignedIntegerValue,ToInteger,3,1,0
Aerospike.Client,UnsignedIntegerValue,ToUnsignedInteger,3,1,0
Aerospike.Client,UnsignedIntegerValue,ToLong,3,1,0
Aerospike.Client,UnsignedIntegerValue,ToUnsignedLong,3,1,0
Aerospike.Client,ShortValue,ShortValue,3,1,1
Aerospike.Client,ShortValue,EstimateSize,3,1,0
Aerospike.Client,ShortValue,Write,3,1,2
Aerospike.Client,ShortValue,Pack,3,1,1
Aerospike.Client,ShortValue,ToString,3,1,0
Aerospike.Client,ShortValue,Equals,5,1,1
Aerospike.Client,ShortValue,GetHashCode,3,1,0
Aerospike.Client,ShortValue,ToInteger,3,1,0
Aerospike.Client,ShortValue,ToUnsignedInteger,3,1,0
Aerospike.Client,ShortValue,ToLong,3,1,0
Aerospike.Client,ShortValue,ToUnsignedLong,3,1,0
Aerospike.Client,UnsignedShortValue,UnsignedShortValue,3,1,1
Aerospike.Client,UnsignedShortValue,EstimateSize,3,1,0
Aerospike.Client,UnsignedShortValue,Write,3,1,2
Aerospike.Client,UnsignedShortValue,Pack,3,1,1
Aerospike.Client,UnsignedShortValue,ToString,3,1,0
Aerospike.Client,UnsignedShortValue,Equals,5,1,1
Aerospike.Client,UnsignedShortValue,GetHashCode,3,1,0
Aerospike.Client,UnsignedShortValue,ToInteger,3,1,0
Aerospike.Client,UnsignedShortValue,ToUnsignedInteger,3,1,0
Aerospike.Client,UnsignedShortValue,ToLong,3,1,0
Aerospike.Client,UnsignedShortValue,ToUnsignedLong,3,1,0
Aerospike.Client,BooleanValue,BooleanValue,3,1,1
Aerospike.Client,BooleanValue,EstimateSize,3,1,0
Aerospike.Client,BooleanValue,Write,4,1,2
Aerospike.Client,BooleanValue,Pack,3,1,1
Aerospike.Client,BooleanValue,ToString,3,1,0
Aerospike.Client,BooleanValue,Equals,5,1,1
Aerospike.Client,BooleanValue,GetHashCode,3,1,0
Aerospike.Client,BooleanValue,ToInteger,3,1,0
Aerospike.Client,BooleanValue,ToUnsignedInteger,3,1,0
Aerospike.Client,BooleanValue,ToLong,3,1,0
Aerospike.Client,BooleanValue,ToUnsignedLong,3,1,0
Aerospike.Client,ByteValue,ByteValue,3,1,1
Aerospike.Client,ByteValue,EstimateSize,3,1,0
Aerospike.Client,ByteValue,Write,4,1,2
Aerospike.Client,ByteValue,Pack,3,1,1
Aerospike.Client,ByteValue,ToString,3,1,0
Aerospike.Client,ByteValue,Equals,5,1,1
Aerospike.Client,ByteValue,GetHashCode,3,1,0
Aerospike.Client,ByteValue,ToInteger,3,1,0
Aerospike.Client,ByteValue,ToUnsignedInteger,3,1,0
Aerospike.Client,ByteValue,ToLong,3,1,0
Aerospike.Client,ByteValue,ToUnsignedLong,3,1,0
Aerospike.Client,SignedByteValue,SignedByteValue,3,1,1
Aerospike.Client,SignedByteValue,EstimateSize,3,1,0
Aerospike.Client,SignedByteValue,Write,4,1,2
Aerospike.Client,SignedByteValue,Pack,3,1,1
Aerospike.Client,SignedByteValue,ToString,3,1,0
Aerospike.Client,SignedByteValue,Equals,5,1,1
Aerospike.Client,SignedByteValue,GetHashCode,3,1,0
Aerospike.Client,SignedByteValue,ToInteger,3,1,0
Aerospike.Client,SignedByteValue,ToUnsignedInteger,3,1,0
Aerospike.Client,SignedByteValue,ToLong,3,1,0
Aerospike.Client,SignedByteValue,ToUnsignedLong,3,1,0
Aerospike.Client,BlobValue,BlobValue,3,1,1
Aerospike.Client,BlobValue,EstimateSize,9,1,0
Aerospike.Client,BlobValue,Write,4,1,2
Aerospike.Client,BlobValue,Pack,5,1,1
Aerospike.Client,BlobValue,ValidateKeyType,3,1,0
Aerospike.Client,BlobValue,ToString,3,1,0
Aerospike.Client,BlobValue,Equals,5,1,1
Aerospike.Client,BlobValue,GetHashCode,3,1,0
Aerospike.Client,GeoJSONValue,GeoJSONValue,3,1,1
Aerospike.Client,GeoJSONValue,EstimateSize,4,1,0
Aerospike.Client,GeoJSONValue,Write,5,1,2
Aerospike.Client,GeoJSONValue,Pack,3,1,1
Aerospike.Client,GeoJSONValue,ValidateKeyType,3,1,0
Aerospike.Client,GeoJSONValue,ToString,3,1,0
Aerospike.Client,GeoJSONValue,Equals,5,1,1
Aerospike.Client,GeoJSONValue,GetHashCode,3,1,0
Aerospike.Client,ValueArray,ValueArray,3,1,1
Aerospike.Client,ValueArray,EstimateSize,4,1,0
Aerospike.Client,ValueArray,Write,4,1,2
Aerospike.Client,ValueArray,Pack,3,1,1
Aerospike.Client,ValueArray,ValidateKeyType,3,1,0
Aerospike.Client,ValueArray,ToString,3,1,0
Aerospike.Client,ValueArray,Equals,33,8,1
Aerospike.Client,ValueArray,GetHashCode,8,2,0
Aerospike.Client,ListValue,ListValue,3,1,1
Aerospike.Client,ListValue,EstimateSize,4,1,0
Aerospike.Client,ListValue,Write,4,1,2
Aerospike.Client,ListValue,Pack,3,1,1
Aerospike.Client,ListValue,ValidateKeyType,3,1,0
Aerospike.Client,ListValue,ToString,3,1,0
Aerospike.Client,ListValue,Equals,33,8,1
Aerospike.Client,ListValue,GetHashCode,8,2,0
Aerospike.Client,MapValue,MapValue,3,1,1
Aerospike.Client,MapValue,EstimateSize,4,1,0
Aerospike.Client,MapValue,Write,4,1,2
Aerospike.Client,MapValue,Pack,3,1,1
Aerospike.Client,MapValue,ValidateKeyType,3,1,0
Aerospike.Client,MapValue,ToString,3,1,0
Aerospike.Client,MapValue,Equals,40,8,1
Aerospike.Client,MapValue,GetHashCode,9,2,0
Aerospike.Client,InfinityValue,EstimateSize,3,1,0
Aerospike.Client,InfinityValue,Write,3,1,2
Aerospike.Client,InfinityValue,Pack,3,1,1
Aerospike.Client,InfinityValue,ValidateKeyType,3,1,0
Aerospike.Client,InfinityValue,ToString,3,1,0
Aerospike.Client,InfinityValue,Equals,3,1,1
Aerospike.Client,InfinityValue,GetHashCode,3,1,0
Aerospike.Client,WildcardValue,EstimateSize,3,1,0
Aerospike.Client,WildcardValue,Write,3,1,2
Aerospike.Client,WildcardValue,Pack,3,1,1
Aerospike.Client,WildcardValue,ValidateKeyType,3,1,0
Aerospike.Client,WildcardValue,ToString,3,1,0
Aerospike.Client,WildcardValue,Equals,3,1,1
Aerospike.Client,WildcardValue,GetHashCode,3,1,0
Aerospike.Client,BitOperation,Resize,3,1,4
Aerospike.Client,BitOperation,Insert,8,1,4
Aerospike.Client,BitOperation,Remove,3,1,4
Aerospike.Client,BitOperation,Set,3,1,5
Aerospike.Client,BitOperation,Or,3,1,5
Aerospike.Client,BitOperation,Xor,3,1,5
Aerospike.Client,BitOperation,And,3,1,5
Aerospike.Client,BitOperation,Not,3,1,4
Aerospike.Client,BitOperation,Lshift,3,1,5
Aerospike.Client,BitOperation,Rshift,3,1,5
Aerospike.Client,BitOperation,Add,3,1,7
Aerospike.Client,BitOperation,Subtract,3,1,7
Aerospike.Client,BitOperation,SetInt,9,1,5
Aerospike.Client,BitOperation,Get,3,1,3
Aerospike.Client,BitOperation,Count,3,1,3
Aerospike.Client,BitOperation,Lscan,3,1,4
Aerospike.Client,BitOperation,Rscan,3,1,4
Aerospike.Client,BitOperation,GetInt,11,2,4
Aerospike.Client,BitOperation,CreateOperation,7,1,5
Aerospike.Client,BitOperation,CreateOperation,8,1,6
Aerospike.Client,BitOperation,CreateOperation,8,1,6
Aerospike.Client,BitOperation,CreateOperation,9,1,7
Aerospike.Client,BitOperation,CreateOperation,9,1,7
Aerospike.Client,BitOperation,CreateMathOperation,15,2,8
Aerospike.Client,BitOperation,Init,4,1,3
Aerospike.Client,BitPolicy,BitPolicy,2,1,0
Aerospike.Client,BitPolicy,BitPolicy,3,1,1
Aerospike.Client,AdminPolicy,AdminPolicy,3,1,1
Aerospike.Client,AdminPolicy,AdminPolicy,2,1,0
Aerospike.Client,BatchPolicy,BatchPolicy,6,1,1
Aerospike.Client,BatchPolicy,BatchPolicy,2,1,1
Aerospike.Client,BatchPolicy,BatchPolicy,2,1,0
Aerospike.Client,ClientPolicy,ClientPolicy,24,1,1
Aerospike.Client,ClientPolicy,ClientPolicy,2,1,0
Aerospike.Client,InfoPolicy,InfoPolicy,3,1,1
Aerospike.Client,InfoPolicy,InfoPolicy,3,1,1
Aerospike.Client,InfoPolicy,InfoPolicy,3,1,0
Aerospike.Client,Policy,Policy,13,1,1
Aerospike.Client,Policy,Policy,2,1,0
Aerospike.Client,Policy,SetTimeout,4,1,1
Aerospike.Client,Policy,SetTimeouts,8,2,2
Aerospike.Client,Policy,SetPredExp,3,1,1
Aerospike.Client,QueryPolicy,QueryPolicy,6,1,1
Aerospike.Client,QueryPolicy,QueryPolicy,4,1,0
Aerospike.Client,ScanPolicy,ScanPolicy,8,1,1
Aerospike.Client,ScanPolicy,ScanPolicy,4,1,0
Aerospike.Client,TlsPolicy,TlsPolicy,2,1,0
Aerospike.Client,TlsPolicy,TlsPolicy,6,1,1
Aerospike.Client,TlsPolicy,TlsPolicy,6,1,4
Aerospike.Client,TlsPolicy,ParseSslProtocols,21,5,1
Aerospike.Client,TlsPolicy,ParseRevokeString,12,3,1
Aerospike.Client,TlsPolicy,ParseClientCertificateFile,14,3,1
Aerospike.Client,WritePolicy,WritePolicy,9,1,1
Aerospike.Client,WritePolicy,WritePolicy,2,1,1
Aerospike.Client,WritePolicy,WritePolicy,4,1,0
Aerospike.Client,Filter,Equal,4,1,2
Aerospike.Client,Filter,Equal,4,1,2
Aerospike.Client,Filter,Contains,4,1,3
Aerospike.Client,Filter,Contains,4,1,3
Aerospike.Client,Filter,Range,3,1,3
