Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,LoadUsers,The following statement contains a magic number: while (reader.Read ()) {  	Image thumnail;  	try {  		MemoryStream MemStream = null;  		byte[] thumbByte = (byte[])reader ["Thumbnail"];  		MemStream = new MemoryStream (thumbByte);  		thumnail = System.Drawing.Image.FromStream (MemStream);  	}  	catch (Exception) {  		thumnail = new Bitmap (100' 100);  	}  	thumnail = Utilities.Utilities.ResizeImage (thumnail' new Size (48' 36));  	BetterListViewItem lstItem = new BetterListViewItem (new[] {  		reader ["ID"].ToString ()'  		reader ["UserName"].ToString ()  	});  	lstItem.Name = reader ["ID"].ToString ();  	lstItem.Image = thumnail;  	lstUsers.Items.Add (lstItem);  }  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,LoadUsers,The following statement contains a magic number: while (reader.Read ()) {  	Image thumnail;  	try {  		MemoryStream MemStream = null;  		byte[] thumbByte = (byte[])reader ["Thumbnail"];  		MemStream = new MemoryStream (thumbByte);  		thumnail = System.Drawing.Image.FromStream (MemStream);  	}  	catch (Exception) {  		thumnail = new Bitmap (100' 100);  	}  	thumnail = Utilities.Utilities.ResizeImage (thumnail' new Size (48' 36));  	BetterListViewItem lstItem = new BetterListViewItem (new[] {  		reader ["ID"].ToString ()'  		reader ["UserName"].ToString ()  	});  	lstItem.Name = reader ["ID"].ToString ();  	lstItem.Image = thumnail;  	lstUsers.Items.Add (lstItem);  }  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,LoadUsers,The following statement contains a magic number: try {  	MemoryStream MemStream = null;  	byte[] thumbByte = (byte[])reader ["Thumbnail"];  	MemStream = new MemoryStream (thumbByte);  	thumnail = System.Drawing.Image.FromStream (MemStream);  }  catch (Exception) {  	thumnail = new Bitmap (100' 100);  }  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,LoadUsers,The following statement contains a magic number: try {  	MemoryStream MemStream = null;  	byte[] thumbByte = (byte[])reader ["Thumbnail"];  	MemStream = new MemoryStream (thumbByte);  	thumnail = System.Drawing.Image.FromStream (MemStream);  }  catch (Exception) {  	thumnail = new Bitmap (100' 100);  }  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,LoadUsers,The following statement contains a magic number: thumnail = new Bitmap (100' 100);  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,LoadUsers,The following statement contains a magic number: thumnail = new Bitmap (100' 100);  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,LoadUsers,The following statement contains a magic number: thumnail = Utilities.Utilities.ResizeImage (thumnail' new Size (48' 36));  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,LoadUsers,The following statement contains a magic number: thumnail = Utilities.Utilities.ResizeImage (thumnail' new Size (48' 36));  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,lstUsers_DrawItemBackground,The following statement contains a magic number: if (eventArgs.Item.Index % 2 == 0) {  	Brush brushSelection = new SolidBrush (Color.FromArgb (220' 240' 255));  	eventArgs.Graphics.FillRectangle (brushSelection' eventArgs.ItemBounds.BoundsSelection);  	brushSelection.Dispose ();  }  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,lstUsers_DrawItemBackground,The following statement contains a magic number: if (eventArgs.Item.Index % 2 == 0) {  	Brush brushSelection = new SolidBrush (Color.FromArgb (220' 240' 255));  	eventArgs.Graphics.FillRectangle (brushSelection' eventArgs.ItemBounds.BoundsSelection);  	brushSelection.Dispose ();  }  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,lstUsers_DrawItemBackground,The following statement contains a magic number: if (eventArgs.Item.Index % 2 == 0) {  	Brush brushSelection = new SolidBrush (Color.FromArgb (220' 240' 255));  	eventArgs.Graphics.FillRectangle (brushSelection' eventArgs.ItemBounds.BoundsSelection);  	brushSelection.Dispose ();  }  
Magic Number,DataCat.Controls,dlgUserLookup,C:\repos\nicopretorius_datacat-main\DataCat-Core\Controls\dlgUserLookup.cs,lstUsers_DrawItemBackground,The following statement contains a magic number: if (eventArgs.Item.Index % 2 == 0) {  	Brush brushSelection = new SolidBrush (Color.FromArgb (220' 240' 255));  	eventArgs.Graphics.FillRectangle (brushSelection' eventArgs.ItemBounds.BoundsSelection);  	brushSelection.Dispose ();  }  
