Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.DataLoaders,EmptyDataLoader,0,1,1,0,1,24,1,0,1,-1,24,0,Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory,
Effort.DataLoaders,EmptyTableDataLoader,0,1,0,0,1,13,1,0,1,-1,8,3,Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoader,Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.CsvTableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory
Effort.DataLoaders,EmptyTableDataLoaderFactory,0,2,0,0,2,22,2,0,1,-1,32,2,Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription,Effort.DataLoaders.EmptyDataLoader' Effort.Internal.DbManagement.DbContainer
Effort.DataLoaders,EntityDataLoader,1,3,1,0,3,47,3,0,1,1,31,0,Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory,
Effort.DataLoaders,EntityTableDataLoader,3,3,0,0,1,76,4,0,1,0.67,39,1,Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.Internal.Common.CommandTreeBuilder' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.Internal.Common.CommandTreeBuilder' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.Internal.Common.CommandTreeBuilder' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.Internal.Common.CommandTreeBuilder' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.Internal.Common.CommandTreeBuilder' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.Internal.Common.CommandTreeBuilder' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.Internal.Common.CommandTreeBuilder' Effort.Internal.Common.MetadataWorkspaceHelper' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.Internal.Common.CommandTreeBuilder' Effort.Internal.Common.MetadataWorkspaceHelper,Effort.DataLoaders.EntityTableDataLoaderFactory
Effort.DataLoaders,EntityTableDataLoaderFactory,2,3,0,0,3,62,6,0,1,0.67,45,1,Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.EntityFrameworkEffortManager' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.EntityFrameworkEffortManager' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.EntityFrameworkEffortManager' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.EntityFrameworkEffortManager' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.EntityFrameworkEffortManager' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.EntityFrameworkEffortManager,Effort.DataLoaders.EntityDataLoader
Effort.DataLoaders,FileSource,2,3,2,0,2,78,9,0,0,0,47,2,Effort.DataLoaders.IFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.Internal.ResourceFileProvider' Effort.DataLoaders.FileSource' Effort.DataLoaders.IFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.Internal.ResourceFileProvider' Effort.DataLoaders.FileSource' Effort.DataLoaders.IFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.Internal.ResourceFileProvider' Effort.DataLoaders.FileSource' Effort.DataLoaders.IFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.Internal.ResourceFileProvider' Effort.DataLoaders.FileSource' Effort.DataLoaders.IFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.Internal.ResourceFileProvider' Effort.DataLoaders.FileSource' Effort.DataLoaders.IFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.Internal.ResourceFileProvider' Effort.DataLoaders.FileSource' Effort.DataLoaders.IFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.Internal.ResourceFileProvider' Effort.DataLoaders.FileSource' Effort.DataLoaders.IFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.Internal.ResourceFileProvider,Effort.DataLoaders.CsvTableDataLoaderFactory' Effort.DataLoaders.CsvDataLoader
Effort.DataLoaders,ICachingTableDataLoaderStore,0,2,0,0,0,29,2,3,0,-1,16,2,Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.DataLoaders.CachingTableDataLoader' Effort.Internal.Caching.CachingTableDataLoaderKey,Effort.DataLoaders.CachingTableDataLoaderStoreProxy' Effort.DataLoaders.CachingTableDataLoaderFactory
Effort.DataLoaders,IDataLoader,0,1,1,0,0,15,1,7,0,-1,8,13,Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ITableDataLoaderFactory,Effort.DataLoaders.ObjectDataLoader' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.Internal.DbManagement.DbContainerParameters' Effort.DataLoaders.CachingTableDataLoaderFactory' Effort.DbConnectionFactory' Effort.EntityConnectionFactory' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.EmptyDataLoader' Effort.DataLoaders.CsvDataLoader' Effort.Provider.EffortConnection' Effort.DataLoaders.CachingDataLoader' Effort.ObjectContextFactory' Effort.Provider.EffortConnectionStringBuilder
Effort.DataLoaders,IDataLoaderConfigurationLatch,0,2,0,0,0,11,2,4,0,-1,0,3,,Effort.DataLoaders.DataLoaderConfigurationLatchProxy' Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.DataLoaders.CachingTableDataLoaderFactory
Effort.DataLoaders,IFileReference,0,1,1,0,0,15,1,2,0,-1,0,9,,Effort.DataLoaders.Internal.ResourceFileReference' Effort.DataLoaders.FileSource' Effort.DataLoaders.Internal.IFileProvider' Effort.DataLoaders.Internal.FileSystemFileReference' Effort.DataLoaders.Internal.FileSystemFileProvider' Effort.DataLoaders.Internal.InvalidFileProvider' Effort.DataLoaders.CsvTableDataLoader' Effort.DataLoaders.Internal.ResourceFileProvider' Effort.DataLoaders.CsvTableDataLoaderFactory
Effort.DataLoaders,ITableDataLoader,0,1,0,0,0,8,1,6,0,-1,0,11,,Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.CsvTableDataLoaderFactory' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.CachingTableDataLoader' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.CachingTableDataLoaderFactory' Effort.DataLoaders.ObjectLoader' Effort.DataLoaders.ObjectDataLoaderFactory
Effort.DataLoaders,ITableDataLoaderFactory,0,1,0,0,0,9,1,7,0,-1,16,13,Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription,Effort.DataLoaders.CachingDataLoader' Effort.DataLoaders.CsvDataLoader' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.CachingTableDataLoaderFactory' Effort.DataLoaders.EmptyDataLoader' Effort.DataLoaders.EntityDataLoader' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.CsvTableDataLoaderFactory' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectDataLoader' Effort.DataLoaders.ObjectLoader' Effort.Internal.DbManagement.DbContainer
Effort.DataLoaders,IValueConverter,0,1,0,0,0,10,1,1,0,-1,0,2,,Effort.DataLoaders.CsvValueConverter' Effort.DataLoaders.CsvTableDataLoader
Effort.DataLoaders,ObjectData,2,6,1,0,2,110,17,0,0,0.33,8,3,Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>,Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.ObjectDataLoader
Effort.DataLoaders,ObjectDataLoader,1,3,1,0,3,49,6,0,1,0.67,39,0,Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoader' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoader' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoader' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoader' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoader' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoader' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.IDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoader' Effort.DataLoaders.ObjectDataLoaderFactory,
Effort.DataLoaders,ObjectDataLoaderFactory,2,3,0,0,3,53,7,0,1,1,63,1,Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.EmptyTableDataLoader' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.TableDescription,Effort.DataLoaders.ObjectDataLoader
Effort.DataLoaders,ObjectDataTable<T>,2,13,3,0,10,95,16,0,0,0.23,7,3,Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.ObjectDataTable<T>,Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.ObjectDataLoaderFactory' Effort.DataLoaders.ObjectData
Effort.DataLoaders,ObjectTableDataLoader<T>,4,8,0,0,2,70,13,0,1,0.62,40,1,Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ObjectData' Effort.DataLoaders.ObjectDataTable<T>' Effort.DataLoaders.TableDescription,Effort.DataLoaders.ObjectDataLoaderFactory
Effort.DataLoaders,ObjectLoader,0,3,0,0,1,72,10,0,0,-1,40,1,Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.TableDescription' Effort.Internal.DbManagement.Schema.DbTableInfo,Effort.Internal.DbManagement.DbContainer
Effort.DataLoaders,TableDataLoaderBase,1,4,1,0,2,84,10,2,1,0.5,23,2,Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription' Effort.DataLoaders.ITableDataLoader' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.TableDescription,Effort.DataLoaders.CsvTableDataLoader' Effort.DataLoaders.EntityTableDataLoader
Effort.DataLoaders,TableDescription,0,3,4,0,0,39,3,0,0,-1,16,11,Effort.DataLoaders.ColumnDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.DataLoaders.ColumnDescription' Effort.Internal.DbManagement.Schema.DbTableInfo,Effort.DataLoaders.ITableDataLoaderFactory' Effort.DataLoaders.EntityTableDataLoaderFactory' Effort.DataLoaders.EmptyTableDataLoaderFactory' Effort.DataLoaders.CsvTableDataLoaderFactory' Effort.DataLoaders.CsvTableDataLoader' Effort.DataLoaders.EntityTableDataLoader' Effort.DataLoaders.CachingTableDataLoaderFactory' Effort.DataLoaders.TableDataLoaderBase' Effort.DataLoaders.ObjectTableDataLoader<T>' Effort.DataLoaders.ObjectLoader' Effort.DataLoaders.ObjectDataLoaderFactory
