Namespace,Type,Method,LOC,CC,PC
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,7,2,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,8,2,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,7,2,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,7,2,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,3,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,12,3,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,7,2,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,3,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,3,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,OnVisited,2,1,1
Effort.Internal.DbCommandTreeTransformation,VariableCollection,VariableCollection,3,1,0
Effort.Internal.DbCommandTreeTransformation,VariableCollection,Add,7,2,1
Effort.Internal.DbCommandTreeTransformation,VariableCollection,GetVariable,8,2,1
Effort.Internal.DbCommandTreeTransformation,VariableCollection,Delete,6,2,1
Effort.Internal.DbCommandTreeTransformation,VariableHandler,VariableHandler,5,1,2
Effort.Internal.DbCommandTreeTransformation,VariableHandler,Dispose,3,1,0
Effort.Internal.DbManagement,CanonicalContainer,CanonicalContainer,12,1,2
Effort.Internal.DbManagement,CanonicalContainer,GetEntities,20,2,0
Effort.Internal.DbManagement,CanonicalContainer,GetProperties,13,2,2
Effort.Internal.DbManagement,CanonicalContainer,GetIndexes,14,3,1
Effort.Internal.DbManagement,CanonicalContainer,GetIndexInfo,3,1,1
Effort.Internal.DbManagement,CanonicalContainer,GetAssociations,27,3,0
Effort.Internal.DbManagement,CanonicalContainer,GetPropertyNames,5,1,1
Effort.Internal.DbManagement,CanonicalContainer,GetTable,9,1,2
Effort.Internal.DbManagement,DbContainer,DbContainer,7,1,1
Effort.Internal.DbManagement,DbContainer,GetTable,3,1,1
Effort.Internal.DbManagement,DbContainer,GetAllTables,3,1,0
Effort.Internal.DbManagement,DbContainer,SetIdentityFields,6,2,1
Effort.Internal.DbManagement,DbContainer,IsInitialized,18,4,1
Effort.Internal.DbManagement,DbContainer,Initialize,11,2,1
Effort.Internal.DbManagement,DbContainer,Initialize,73,7,1
Effort.Internal.DbManagement,DbContainer,EnsureInitializedDatabase,9,2,0
Effort.Internal.DbManagement,DbContainer,CreateDataLoaderFactory,7,2,0
Effort.Internal.DbManagement,DbContainerManagerWrapper,DbContainerManagerWrapper,3,1,1
Effort.Internal.DbManagement,DbContainerManagerWrapper,SetIdentityFields,3,1,1
Effort.Internal.DbManagement,DbContainerManagerWrapper,ClearMigrationHistory,10,3,0
Effort.Internal.DbManagement,DbContainerManagerWrapper,ClearTables,14,3,0
Effort.Internal.DbManagement,DbContainerManagerWrapper,SetRelations,7,2,1
Effort.Internal.DbManagement,DbExtensions,GetTable,14,2,2
Effort.Internal.DbManagement,DbExtensions,GetAllTables,6,1,1
Effort.Internal.DbManagement,DbExtensions,ContainsTable,7,1,2
Effort.Internal.DbManagement.Engine,DatabaseComponentFactory,DatabaseComponentFactory,3,1,1
Effort.Internal.DbManagement.Engine,DatabaseComponentFactory,CreateQueryCompiler,3,1,0
Effort.Internal.DbManagement.Engine,DatabaseComponentFactory,CreateConcurrencyManager,10,2,0
Effort.Internal.DbManagement.Engine,DatabaseComponentFactory,CreateServiceProvider,3,1,0
Effort.Internal.DbManagement.Engine,ExtendedQueryCompiler,ExtendedQueryCompiler,3,1,0
Effort.Internal.DbManagement.Engine,ExtendedQueryCompiler,PostprocessExpression,10,2,2
Effort.Internal.DbManagement.Engine,ExtendedQueryCompiler,GetRewriters,7,2,2
Effort.Internal.DbManagement.Engine,ExtendedQueryCompiler,GetPostprocessingRewriters,5,1,2
Effort.Internal.DbManagement.Engine,ExtendedServiceProvider,ExtendedServiceProvider,4,1,0
Effort.Internal.DbManagement.Engine,ExtendedTable<TEntity;TPrimaryKey>,ExtendedTable,2,1,4
Effort.Internal.DbManagement.Engine,ExtendedTable<TEntity;TPrimaryKey>,Initialize,15,4,1
Effort.Internal.DbManagement.Engine,ExtendedTable<TEntity;TPrimaryKey>,Clear,3,1,0
Effort.Internal.DbManagement.Engine,ExtendedTable<TEntity;TPrimaryKey>,InsertCore,7,2,2
Effort.Internal.DbManagement.Engine,ExtendedTable<TEntity;TPrimaryKey>,GenerateIdentityFieldValue,6,2,1
Effort.Internal.DbManagement.Engine,IExtendedTable,Clear,0,1,0
Effort.Internal.DbManagement.Engine,IExtendedTable,Initialize,0,1,1
Effort.Internal.DbManagement.Engine,ExtendedTableService,CreateTable,6,1,4
Effort.Internal.DbManagement.Engine,ExtendedTableService,CreateTable,3,1,3
Effort.Internal.DbManagement.Engine.Modifiers,ExcrescentInitializationCleanserVisitor,VisitMember,15,3,1
Effort.Internal.DbManagement.Engine.Modifiers,ExcrescentSingleResultCleanserVisitor,VisitMethodCall,20,4,1
Effort.Internal.DbManagement.Engine.Modifiers,SumTransformerVisitor,VisitMethodCall,23,2,1
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfo<TEntity;TKey>,DataRowKeyInfo,2,1,1
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoHelper,DataRowKeyInfoHelper,22,1,1
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoHelper,CreateKeyFactoryExpression,29,6,1
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoHelper,CreateKeyMemberSelectorExpression,3,1,2
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoHelper,GetMemberCount,3,1,0
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoHelper,TryParseKeySelectorExpression,51,10,3
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoService,TryCreateKeyInfo,18,3,2
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoService,TryCreateKeyInfoHelper,9,2,2
Effort.Internal.DbManagement.Engine.Services,ExtendedKeyInfoFactory,ExtendedKeyInfoFactory,2,1,0
Effort.Internal.DbManagement.Engine.Services,ExtendedKeyInfoFactory,CreateFactoryService,4,1,0
Effort.Internal.DbManagement.Schema,BareSchemaBase,BareSchemaBase,3,1,0
Effort.Internal.DbManagement.Schema,BareSchemaBase,GetEntityType,8,2,1
Effort.Internal.DbManagement.Schema,BareSchemaBase,GetTableName,10,3,1
Effort.Internal.DbManagement.Schema,BareSchemaBase,Register,3,1,2
Effort.Internal.DbManagement.Schema,DbRelationInfo,DbRelationInfo,9,1,7
Effort.Internal.DbManagement.Schema,DbSchema,DbSchema,11,2,2
Effort.Internal.DbManagement.Schema,DbSchema,GetTable,3,1,1
Effort.Internal.DbManagement.Schema,DbSchema,GetTableNames,3,1,0
Effort.Internal.DbManagement.Schema,DbSchemaBuilder,DbSchemaBuilder,4,1,0
Effort.Internal.DbManagement.Schema,DbSchemaBuilder,Register,3,1,1
Effort.Internal.DbManagement.Schema,DbSchemaBuilder,Register,3,1,1
Effort.Internal.DbManagement.Schema,DbSchemaBuilder,Find,3,1,1
Effort.Internal.DbManagement.Schema,DbSchemaBuilder,Create,5,1,0
Effort.Internal.DbManagement.Schema,DbSchemaFactory,CreateDbSchema,29,3,1
Effort.Internal.DbManagement.Schema,DbTableInfo,DbTableInfo,12,1,9
Effort.Internal.DbManagement.Schema,DbTableInfo,CreateEntityInitializer,41,2,0
Effort.Internal.DbManagement.Schema,DbTableInfo,HandleConvertException,10,1,3
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,DbTableInfoBuilder,5,1,0
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,AddKey,10,2,2
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,AddContraintFactory,3,1,1
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,FindKey,20,5,3
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,FindMember,3,1,1
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,FindMember,7,2,1
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,Create,12,1,0
Effort.Internal.DbManagement.Schema,DynamicBareSchema,DynamicBareSchema,22,2,1
Effort.Internal.DbManagement.Schema,DynamicBareSchema,CreateEntityType,13,2,2
Effort.Internal.DbManagement.Schema,IBareSchema,GetEntityType,0,1,1
Effort.Internal.DbManagement.Schema,IBareSchema,GetTableName,0,1,1
Effort.Internal.DbManagement.Schema,KeyInfoHelper,CreateKeyInfo,4,1,2
Effort.Internal.DbManagement.Schema,KeyInfoHelper,CreateKeyInfo,12,1,1
Effort.Internal.DbManagement.Schema,KeyInfoHelper,CreateSelectorExpression,23,4,2
Effort.Internal.DbManagement.Schema,KeyInfoHelper,CreateTupleSelector,7,1,2
Effort.Internal.DbManagement.Schema,KeyInfoHelper,CreateDataRowSelector,13,2,2
Effort.Internal.DbManagement.Schema,TableName,TableName,4,1,2
Effort.Internal.DbManagement.Schema,TableName,GetHashCode,3,1,0
Effort.Internal.DbManagement.Schema,TableName,Equals,8,2,1
Effort.Internal.DbManagement.Schema,TableName,Equals,3,1,1
Effort.Internal.DbManagement.Schema,TableName,CompareTo,3,1,1
Effort.Internal.DbManagement.Schema.Configuration,AssociationInfo,AssociationInfo,5,1,3
Effort.Internal.DbManagement.Schema.Configuration,AssociationTableInfo,AssociationTableInfo,6,1,2
Effort.Internal.DbManagement.Schema.Configuration,BareSchemaConfiguration,BareSchemaConfiguration,3,1,1
Effort.Internal.DbManagement.Schema.Configuration,BareSchemaConfiguration,Configure,5,1,2
Effort.Internal.DbManagement.Schema.Configuration,CharLimitConfiguration,Configure,14,3,2
Effort.Internal.DbManagement.Schema.Configuration,EntityInfo,EntityInfo,10,1,4
Effort.Internal.DbManagement.Schema.Configuration,EntityPropertyInfo,EntityPropertyInfo,6,1,4
Effort.Internal.DbManagement.Schema.Configuration,GeneratedGuidConfiguration,Configure,11,3,2
Effort.Internal.DbManagement.Schema.Configuration,IdentityConfiguration,Configure,9,3,2
Effort.Internal.DbManagement.Schema.Configuration,IdentityConfiguration,IsIdentityType,12,1,1
Effort.Internal.DbManagement.Schema.Configuration,IndexConfiguration,Configure,16,2,2
Effort.Internal.DbManagement.Schema.Configuration,IndexInfo,IndexInfo,5,1,3
Effort.Internal.DbManagement.Schema.Configuration,IRelationConfiguration,Configure,0,1,2
Effort.Internal.DbManagement.Schema.Configuration,ITableConfiguration,Configure,0,1,2
Effort.Internal.DbManagement.Schema.Configuration,NotNullConfiguration,Configure,11,3,2
Effort.Internal.DbManagement.Schema.Configuration,PrimaryKeyConfiguration,Configure,10,2,2
Effort.Internal.DbManagement.Schema.Configuration,RelationConfiguration,Configure,52,2,2
Effort.Internal.DbManagement.Schema.Configuration,RelationConfiguration,EnsureKey,9,2,3
Effort.Internal.DbManagement.Schema.Configuration,RelationConfiguration,GetMembers,6,1,2
Effort.Internal.DbManagement.Schema.Configuration,RelationConfiguration,CreateConverter,14,1,4
Effort.Internal.DbManagement.Schema.Configuration,RelationConfigurationGroup,RelationConfigurationGroup,3,1,0
Effort.Internal.DbManagement.Schema.Configuration,RelationConfigurationGroup,Register,3,1,0
Effort.Internal.DbManagement.Schema.Configuration,RelationConfigurationGroup,Register,3,1,1
Effort.Internal.DbManagement.Schema.Configuration,RelationConfigurationGroup,Configure,6,2,2
Effort.Internal.DbManagement.Schema.Configuration,TableConfigurationGroup,TableConfigurationGroup,3,1,0
Effort.Internal.DbManagement.Schema.Configuration,TableConfigurationGroup,Register,3,1,0
Effort.Internal.DbManagement.Schema.Configuration,TableConfigurationGroup,Register,3,1,1
Effort.Internal.DbManagement.Schema.Configuration,TableConfigurationGroup,Configure,7,2,2
Effort.Internal.DbManagement.Schema.Configuration,VarcharLimitConfiguration,Configure,13,3,2
Effort.Internal.DbManagement.Schema.Constraints,CharLimitConstraintFactory<TEntity>,CharLimitConstraintFactory,3,1,2
Effort.Internal.DbManagement.Schema.Constraints,CharLimitConstraintFactory<TEntity>,Create,3,1,1
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,NotNull,3,1,1
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,GeneratedGuid,3,1,1
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,CharLimit,3,1,2
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,VarCharLimit,3,1,2
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,Create,4,1,3
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,CreateEntityMemberInfo,13,2,1
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,CreateFactory,19,3,3
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactoryBase<TEntity;TMember>,ConstraintFactoryBase,3,1,1
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactoryBase<TEntity;TMember>,Create,3,1,0
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactoryBase<TEntity;TMember>,Create,0,1,1
Effort.Internal.DbManagement.Schema.Constraints,GeneratedGuidConstraintFactory<TEntity>,GeneratedGuidConstraintFactory,2,1,1
Effort.Internal.DbManagement.Schema.Constraints,GeneratedGuidConstraintFactory<TEntity>,Create,3,1,1
Effort.Internal.DbManagement.Schema.Constraints,NotNullableConstraintFactory<TEntity;TMember>,NotNullableConstraintFactory,2,1,1
Effort.Internal.DbManagement.Schema.Constraints,NotNullableConstraintFactory<TEntity;TMember>,Create,3,1,1
Effort.Internal.DbManagement.Schema.Constraints,VarCharLimitConstraintFactory<TEntity>,VarCharLimitConstraintFactory,3,1,2
Effort.Internal.DbManagement.Schema.Constraints,VarCharLimitConstraintFactory<TEntity>,Create,3,1,1
Effort.Internal.Diagnostics,ILogger,Write,0,1,1
Effort.Internal.Diagnostics,ILogger,Write,0,1,2
Effort.Internal.Diagnostics,Logger,Logger,3,1,0
Effort.Internal.Diagnostics,Logger,Write,3,1,1
Effort.Internal.Diagnostics,Logger,Write,3,1,2
Effort.Internal,InternalExtensions,GetEntityConnection,7,1,1
Effort.Internal.StorageSchema,CommonPropertyElementModifier,CommonPropertyElementModifier,7,2,1
Effort.Internal.StorageSchema,CommonPropertyElementModifier,Modify,37,8,2
Effort.Internal.StorageSchema,EffortProviderInformation,EffortProviderInformation,2,1,0
Effort.Internal.StorageSchema,EntityTypePropertyElementSelector,EntityTypePropertyElementSelector,7,2,1
Effort.Internal.StorageSchema,EntityTypePropertyElementSelector,SelectElements,13,3,1
Effort.Internal.StorageSchema,FunctionElementSelector,FunctionElementSelector,7,2,1
Effort.Internal.StorageSchema,FunctionElementSelector,SelectElements,11,3,1
Effort.Internal.StorageSchema,FunctionParameterElementSelector,FunctionParameterElementSelector,7,2,1
Effort.Internal.StorageSchema,FunctionParameterElementSelector,SelectElements,6,1,1
Effort.Internal.StorageSchema,FunctionReturnRowTypePropertyElementSelector,FunctionReturnRowTypePropertyElementSelector,7,2,1
Effort.Internal.StorageSchema,FunctionReturnRowTypePropertyElementSelector,SelectElements,12,1,1
Effort.Internal.StorageSchema,FunctionTypeAttributeModifier,Modify,34,6,2
Effort.Internal.StorageSchema,ModificationContextHelper,GetTypeConverter,30,5,1
Effort.Internal.StorageSchema,ModificationFunctionMappingModifier,Modify,11,2,2
Effort.Internal.StorageSchema,PropertyTypeAttributeModifier,Modify,18,4,2
Effort.Internal.StorageSchema,ProviderAttributeModifier,Modify,16,4,2
Effort.Internal.StorageSchema,ProviderAttributeSelector,ProviderAttributeSelector,7,2,1
Effort.Internal.StorageSchema,ProviderAttributeSelector,SelectAttribute,7,2,1
Effort.Internal.StorageSchema,ProviderInformation,ProviderInformation,5,1,2
Effort.Internal.StorageSchema,ProviderManifestTokenAttributeModifier,Modify,16,4,2
Effort.Internal.StorageSchema,ProviderManifestTokenAttributeSelector,ProviderManifestTokenAttributeSelector,7,2,1
Effort.Internal.StorageSchema,ProviderManifestTokenAttributeSelector,SelectAttribute,7,2,1
Effort.Internal.StorageSchema,ProviderParser,ProviderParser,3,1,1
Effort.Internal.StorageSchema,ProviderParser,VisitElement,17,3,1
Effort.Internal.StorageSchema,ReturnTypeAttributeSelector,ReturnTypeAttributeSelector,7,2,1
Effort.Internal.StorageSchema,ReturnTypeAttributeSelector,SelectAttribute,7,2,1
Effort.Internal.StorageSchema,StorageSchemaContentNameProvider,StorageSchemaContentNameProvider,3,1,1
Effort.Internal.StorageSchema,StorageSchemaV1Modifier,StorageSchemaV1Modifier,34,1,0
Effort.Internal.StorageSchema,StorageSchemaV1Modifier,Modify,15,3,2
Effort.Internal.StorageSchema,StorageSchemaV2Modifier,StorageSchemaV2Modifier,34,1,0
Effort.Internal.StorageSchema,StorageSchemaV2Modifier,Modify,15,3,2
Effort.Internal.StorageSchema,StorageSchemaV3Modifier,StorageSchemaV3Modifier,39,1,0
Effort.Internal.StorageSchema,StorageSchemaV3Modifier,Modify,15,3,2
Effort.Internal.StorageSchema,StorageTypeConverter,StorageTypeConverter,5,1,2
Effort.Internal.StorageSchema,StorageTypeConverter,TryConvertType,25,3,3
Effort.Internal.StorageSchema,TypeAttributeSelector,TypeAttributeSelector,7,2,1
Effort.Internal.StorageSchema,TypeAttributeSelector,SelectAttribute,7,2,1
Effort.Internal.StorageSchema,UniversalStorageSchemaModifier,Modify,32,7,2
Effort.Internal.TypeConversion,DefaultTypeConverter,ConvertClrObject,31,8,2
Effort.Internal.TypeConversion,DefaultTypeConverter,ConvertClrObjectReverse,32,8,2
Effort.Internal.TypeConversion,DefaultTypeConverter,TryConvertEdmType,18,3,3
Effort.Internal.TypeConversion,EdmTypeConverter,EdmTypeConverter,3,1,1
Effort.Internal.TypeConversion,EdmTypeConverter,Convert,4,1,1
Effort.Internal.TypeConversion,EdmTypeConverter,ConvertNotNull,4,1,1
Effort.Internal.TypeConversion,EdmTypeConverter,GetElementType,8,2,1
Effort.Internal.TypeConversion,EdmTypeConverter,GetTypeFacets,41,9,1
Effort.Internal.TypeConversion,EdmTypeConverter,ConvertWithFacets,15,4,2
Effort.Internal.TypeConversion,EdmTypeConverter,CreatePrimitiveType,14,3,2
Effort.Internal.TypeConversion,EdmTypeConverter,CreateRowType,9,2,2
Effort.Internal.TypeConversion,EdmTypeConverter,CreateCollectionType,4,1,2
Effort.Internal.TypeConversion,ITypeConverter,ConvertClrObject,0,1,2
Effort.Internal.TypeConversion,ITypeConverter,TryConvertEdmType,0,1,3
Effort.Internal.TypeGeneration,DataRow,GetValue,0,1,1
Effort.Internal.TypeGeneration,DataRowFactory,DataRowFactory,15,1,0
Effort.Internal.TypeGeneration,DataRowFactory,Create,4,1,1
Effort.Internal.TypeGeneration,DataRowFactory,CreateRowType,108,5,1
Effort.Internal.TypeGeneration,DataRowFactory,CreateFieldAndProperty,36,1,4
Effort.Internal.TypeGeneration,DataRowFactory,GenerateConstructorIL,46,4,3
Effort.Internal.TypeGeneration,DataRowFactory,GenerateGetHashcodeIL,37,3,2
Effort.Internal.TypeGeneration,DataRowFactory,GenerateEqualsIL,43,2,3
Effort.Internal.TypeGeneration,DataRowFactory,GenerateGetValueIL,36,4,3
Effort.Internal.TypeGeneration,DataRowFactory,GenerateLdArg,27,6,2
Effort.Internal.TypeGeneration,DataRowFactory,GenerateLdc_I4,42,11,2
Effort.Internal.TypeGeneration,TypeCacheEntryKey,TypeCacheEntryKey,4,1,1
Effort.Internal.TypeGeneration,TypeCacheEntryKey,GetHashCode,11,2,0
Effort.Internal.TypeGeneration,TypeCacheEntryKey,Equals,8,2,1
Effort.Internal.TypeGeneration,TypeCacheEntryKey,Equals,15,4,1
Effort.Internal.TypeGeneration,DataRowPropertyAttribute,DataRowPropertyAttribute,3,1,1
Effort.Provider,EffortCommand,ExecuteDbDataReader,3,1,1
Effort.Provider,EffortCommand,ExecuteNonQuery,16,2,0
Effort.Provider,EffortCommand,ExecuteScalar,3,1,0
Effort.Provider,EffortCommand,Clone,6,1,0
Effort.Provider,EffortCommandBase,EffortCommandBase,3,1,0
Effort.Provider,EffortCommandBase,AddParameter,5,1,1
Effort.Provider,EffortCommandBase,ExecuteNonQuery,0,1,0
Effort.Provider,EffortCommandBase,ExecuteScalar,0,1,0
Effort.Provider,EffortCommandBase,Prepare,2,1,0
Effort.Provider,EffortCommandBase,Cancel,2,1,0
Effort.Provider,EffortCommandBase,CreateDbParameter,3,1,0
Effort.Provider,EffortCommandBase,Clone,0,1,0
Effort.Provider,EffortCommandBase,ExecuteDbDataReader,0,1,1
Effort.Provider,EffortCommandDefinition,EffortCommandDefinition,3,1,1
Effort.Provider,EffortCommandDefinition,CreateCommand,3,1,0
Effort.Provider,EffortConnection,SetConnectionTimeout,3,1,1
Effort.Provider,EffortConnection,EffortConnection,4,1,0
Effort.Provider,EffortConnection,GetTable,3,1,1
Effort.Provider,EffortConnection,GetTableInfo,14,3,2
Effort.Provider,EffortConnection,GetAllTables,3,1,0
Effort.Provider,EffortConnection,CreateRestorePoint,28,4,0
Effort.Provider,EffortConnection,RollbackToRestorePoint,3,1,0
Effort.Provider,EffortConnection,RollbackToRestorePoint,8,2,1
Effort.Provider,EffortConnection,ClearTables,3,1,0
Effort.Provider,EffortConnection,ClearTables,24,6,1
Effort.Provider,EffortConnection,ChangeDatabase,3,1,1
Effort.Provider,EffortConnection,Open,16,2,0
Effort.Provider,EffortConnection,Close,3,1,0
Effort.Provider,EffortConnection,MarkAsPrimaryTransient,3,1,0
Effort.Provider,EffortConnection,CreateDbCommand,3,1,0
Effort.Provider,EffortConnection,BeginDbTransaction,3,1,1
Effort.Provider,EffortConnection,EnlistTransaction,2,1,1
Effort.Provider,EffortConnection,Dispose,7,2,1
Effort.Provider,EffortConnection,UnregisterContainer,4,1,0
Effort.Provider,EffortConnection,ChangeConnectionState,9,2,1
Effort.Provider,EffortConnection,CreateDbContainer,16,2,0
Effort.Provider,EffortConnectionStringBuilder,EffortConnectionStringBuilder,2,1,0
Effort.Provider,EffortConnectionStringBuilder,EffortConnectionStringBuilder,3,1,1
Effort.Provider,EffortConnectionStringBuilder,Normalize,12,3,0
Effort.Provider,EffortDataReader,EffortDataReader,6,1,4
Effort.Provider,EffortDataReader,GetBoolean,3,1,1
Effort.Provider,EffortDataReader,GetByte,3,1,1
Effort.Provider,EffortDataReader,GetBytes,3,1,5
Effort.Provider,EffortDataReader,GetChar,3,1,1
Effort.Provider,EffortDataReader,GetChars,3,1,5
Effort.Provider,EffortDataReader,GetDataTypeName,3,1,1
Effort.Provider,EffortDataReader,GetDateTime,3,1,1
Effort.Provider,EffortDataReader,GetDecimal,3,1,1
Effort.Provider,EffortDataReader,GetDouble,3,1,1
Effort.Provider,EffortDataReader,GetFieldType,3,1,1
Effort.Provider,EffortDataReader,GetFloat,3,1,1
Effort.Provider,EffortDataReader,GetGuid,3,1,1
Effort.Provider,EffortDataReader,GetInt16,3,1,1
Effort.Provider,EffortDataReader,GetInt32,3,1,1
Effort.Provider,EffortDataReader,GetInt64,3,1,1
Effort.Provider,EffortDataReader,GetName,7,2,1
Effort.Provider,EffortDataReader,GetOrdinal,3,1,1
Effort.Provider,EffortDataReader,GetEnumerator,3,1,0
Effort.Provider,EffortDataReader,GetSchemaTable,3,1,0
Effort.Provider,EffortDataReader,GetString,3,1,1
Effort.Provider,EffortDataReader,GetValue,10,2,1
Effort.Provider,EffortDataReader,GetValues,8,2,1
Effort.Provider,EffortDataReader,IsDBNull,3,1,1
Effort.Provider,EffortDataReader,NextResult,3,1,0
Effort.Provider,EffortDataReader,Read,8,2,0
Effort.Provider,EffortDataReader,Close,8,2,0
Effort.Provider,EffortDataReader,Dispose,4,1,1
Effort.Provider,EffortDataReader,EnsureValues,28,4,0
Effort.Provider,EffortEntityCommand,EffortEntityCommand,7,2,1
Effort.Provider,EffortEntityCommand,EffortEntityCommand,7,2,1
Effort.Provider,EffortEntityCommand,ExecuteNonQuery,4,1,0
Effort.Provider,EffortEntityCommand,ExecuteScalar,4,1,0
Effort.Provider,EffortEntityCommand,Clone,3,1,0
Effort.Provider,EffortEntityCommand,ExecuteDbDataReader,4,1,1
Effort.Provider,EffortEntityCommand,CreateActionContext,27,5,0
Effort.Provider,EffortParameter,ResetDbType,3,1,0
Effort.Provider,EffortParameterCollection,EffortParameterCollection,4,1,0
Effort.Provider,EffortParameterCollection,Add,9,2,1
Effort.Provider,EffortParameterCollection,AddRange,14,3,1
Effort.Provider,EffortParameterCollection,Clear,3,1,0
Effort.Provider,EffortParameterCollection,Contains,3,1,1
Effort.Provider,EffortParameterCollection,Contains,3,1,1
Effort.Provider,EffortParameterCollection,CopyTo,6,2,2
Effort.Provider,EffortParameterCollection,GetEnumerator,3,1,0
Effort.Provider,EffortParameterCollection,GetParameter,3,1,1
Effort.Provider,EffortParameterCollection,GetParameter,3,1,1
Effort.Provider,EffortParameterCollection,IndexOf,10,3,1
Effort.Provider,EffortParameterCollection,IndexOf,3,1,1
Effort.Provider,EffortParameterCollection,Insert,8,2,2
Effort.Provider,EffortParameterCollection,Remove,3,1,1
Effort.Provider,EffortParameterCollection,RemoveAt,5,1,1
Effort.Provider,EffortParameterCollection,RemoveAt,3,1,1
Effort.Provider,EffortParameterCollection,SetParameter,3,1,2
Effort.Provider,EffortParameterCollection,SetParameter,3,1,2
Effort.Provider,EffortProviderConfiguration,RegisterProvider,20,3,0
Effort.Provider,EffortProviderConfiguration,VerifyProvider,16,1,0
Effort.Provider,EffortProviderConfiguration,RegisterProvider,42,4,3
Effort.Provider,EffortProviderConfiguration,RegisterDbConfigurationEventHandler,10,1,0
Effort.Provider,EffortProviderConfiguration,OnDbConfigurationLoaded,12,1,2
Effort.Provider,EffortProviderConfiguration,RegisterDbConfiguration,31,3,0
Effort.Provider,EffortProviderFactory,EffortProviderFactory,2,1,0
Effort.Provider,EffortProviderFactory,CreateConnection,3,1,0
Effort.Provider,EffortProviderFactory,GetService,7,2,1
Effort.Provider,EffortProviderInvariantName,EffortProviderInvariantName,2,1,0
Effort.Provider,EffortProviderManifest,EffortProviderManifest,3,1,1
Effort.Provider,EffortProviderManifest,GetEdmType,5,1,1
Effort.Provider,EffortProviderManifest,GetStoreType,12,2,1
Effort.Provider,EffortProviderManifest,GetDbInformation,3,1,1
