Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Internal.TypeConversion,ITypeConverter,0,2,0,0,0,5,2,1,0,-1,0,5,,Effort.Internal.TypeConversion.EdmTypeConverter' Effort.Internal.TypeConversion.DefaultTypeConverter' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper
Effort.Internal.TypeGeneration,DataRow,0,1,0,0,1,9,1,0,0,-1,0,3,,Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoService' Effort.Internal.TypeGeneration.DataRowFactory
Effort.Internal.TypeGeneration,DataRowFactory,6,10,0,0,1,475,38,0,0,0,0,2,,Effort.Internal.TypeConversion.EdmTypeConverter' Effort.Internal.DbManagement.Schema.KeyInfoHelper
Effort.Internal.TypeGeneration,TypeCacheEntryKey,2,4,0,0,4,47,9,0,0,0.5,0,1,,Effort.Internal.TypeGeneration.DataRowFactory
Effort.Internal.TypeGeneration,DataRowPropertyAttribute,1,1,1,0,1,23,1,0,0,0,0,3,,Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper
Effort.Internal.TypeGeneration,LargeDataRowAttribute,1,0,0,0,0,9,0,0,0,-1,0,3,,Effort.DbConnectionFactory' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.TypeGeneration.DataRowFactory
Effort.Provider,EffortCommand,0,4,0,0,3,63,5,0,1,-1,0,2,,Effort.Provider.EffortCommand' Effort.Provider.EffortConnection
Effort.Provider,EffortCommandBase,3,9,10,0,6,246,9,2,0,1,0,4,,Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommand' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortCommandDefinition
Effort.Provider,EffortCommandDefinition,1,2,0,0,2,25,2,0,0,1,0,2,,Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortProviderServices
Effort.Provider,EffortConnection,9,21,10,0,14,435,36,0,0,0.57,0,8,,Effort.Provider.EffortConnection' Effort.Provider.EffortTransaction' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Shared.Provider.EffortRestorePoint' Effort.EntityConnectionFactory' Effort.Provider.EffortCommandBase' Effort.DbConnectionFactory
Effort.Provider,EffortConnectionStringBuilder,4,3,4,0,2,153,5,0,0,1,0,6,,Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderServices' Effort.DbConnectionFactory' Effort.ObjectContextFactory' Effort.EntityConnectionFactory' Effort.Provider.EffortConnection
Effort.Provider,EffortDataReader,5,29,5,0,26,558,37,0,0,0.28,0,5,,Effort.Provider.EffortEntityCommand' Effort.Provider.EffortDataReader' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction
Effort.Provider,EffortEntityCommand,1,7,0,0,4,109,13,0,1,0.29,0,2,,Effort.Provider.EffortProviderServices' Effort.Provider.EffortEntityCommand
Effort.Provider,EffortParameter,0,1,9,0,1,121,1,0,0,-1,0,3,,Effort.Provider.EffortEntityCommand' Effort.Provider.EffortCommandBase' Effort.Provider.EffortParameterCollection
Effort.Provider,EffortParameterCollection,2,18,5,0,14,335,25,0,0,0.17,0,2,,Effort.Provider.EffortParameterCollection' Effort.Provider.EffortCommandBase
Effort.Provider,EffortProviderConfiguration,3,6,0,1,1,162,16,0,0,0,0,7,,Effort.DbConnectionFactory' Effort.Internal.StorageSchema.EffortProviderInformation' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderInvariantName' Effort.ObjectContextFactory' Effort.EntityConnectionFactory
Effort.Provider,EffortProviderFactory,1,3,0,1,2,42,4,0,0,1,0,4,,Effort.Provider.EffortConnection' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderConfiguration
Effort.Provider,EffortProviderInvariantName,1,1,1,1,0,29,1,0,0,0,0,2,,Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderConfiguration
Effort.Provider,EffortProviderManifest,2,6,0,0,3,168,23,0,0,0.5,0,2,,Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderManifest
Effort.Provider,EffortProviderManifestTokens,1,1,0,1,1,30,2,0,0,0,0,3,,Effort.Internal.StorageSchema.EffortProviderInformation' Effort.Provider.EffortProviderServices' Effort.EntityConnectionFactory
Effort.Provider,EffortProviderServices,1,11,0,1,2,224,13,0,0,0.73,0,4,,Effort.Provider.EffortProviderFactory' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderConfiguration
Effort.Provider,EffortTransaction,4,5,3,0,3,130,14,0,0,0,0,3,,Effort.Provider.EffortTransaction' Effort.Provider.EffortConnection' Effort.Provider.EffortCommandBase
Effort.Provider,EffortVersion,0,0,0,0,0,7,0,0,0,-1,0,3,,Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderServices' Effort.Provider.EffortProviderManifestTokens
Effort.Provider,IDbManager,0,3,0,0,0,19,3,1,0,-1,0,2,,Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Provider.EffortConnection
Effort.Shared.Provider,EffortRestorePoint,0,5,3,0,5,84,12,0,0,-1,0,1,,Effort.Provider.EffortConnection
Effort.Shared.Provider,EffortRestorePointEntry,0,1,2,0,1,10,1,0,0,-1,0,1,,Effort.Shared.Provider.EffortRestorePoint
