Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,ComputeChunk,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	this.fileMac [i] ^= this.currentChunkMac [i];  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: for (int idx = 1; (idx <= 8) && (chunkStartPosition < (size - (idx * 131072))); idx++) {  	chunkStartPosition += idx * 131072;  	chunks.Add (chunkStartPosition);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: for (int idx = 1; (idx <= 8) && (chunkStartPosition < (size - (idx * 131072))); idx++) {  	chunkStartPosition += idx * 131072;  	chunks.Add (chunkStartPosition);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: for (int idx = 1; (idx <= 8) && (chunkStartPosition < (size - (idx * 131072))); idx++) {  	chunkStartPosition += idx * 131072;  	chunks.Add (chunkStartPosition);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: chunkStartPosition += idx * 131072;  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: while ((chunkStartPosition + 1048576) < size) {  	chunkStartPosition += 1048576;  	chunks.Add (chunkStartPosition);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: while ((chunkStartPosition + 1048576) < size) {  	chunkStartPosition += 1048576;  	chunks.Add (chunkStartPosition);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: chunkStartPosition += 1048576;  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Login,The following statement contains a magic number: this.sessionId = sid.ToBase64 ().Substring (0' 58);  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: this.masterKey = new byte[16];  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: Array.Copy (sessionChallenge' 0' encryptedSession' 0' 16);  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: Array.Copy (encryptedSessionChallenge' 0' encryptedSession' 16' encryptedSessionChallenge.Length);  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: while (remainingRetry-- > 0) {  	// Retrieve upload URL  	UploadUrlRequest uploadRequest = new UploadUrlRequest (stream.Length);  	UploadUrlResponse uploadResponse = this.Request<UploadUrlResponse> (uploadRequest);  	ApiResultCode apiResult = ApiResultCode.Ok;  	using (MegaAesCtrStreamCrypter encryptedStream = new MegaAesCtrStreamCrypter (stream)) {  		var chunkStartPosition = 0;  		var chunksSizesToUpload = this.ComputeChunksSizesToUpload (encryptedStream.ChunksPositions' encryptedStream.Length).ToArray ();  		Uri uri = null;  		for (int i = 0; i < chunksSizesToUpload.Length; i++) {  			completionHandle = string.Empty;  			int chunkSize = chunksSizesToUpload [i];  			byte[] chunkBuffer = new byte[chunkSize];  			encryptedStream.Read (chunkBuffer' 0' chunkSize);  			using (MemoryStream chunkStream = new MemoryStream (chunkBuffer)) {  				uri = new Uri (uploadResponse.Url + "/" + chunkStartPosition);  				chunkStartPosition += chunkSize;  				try {  					completionHandle = this.webClient.PostRequestRaw (uri' chunkStream);  					if (string.IsNullOrEmpty (completionHandle)) {  						apiResult = ApiResultCode.Ok;  						continue;  					}  					long retCode;  					if (completionHandle.FromBase64 ().Length != 27 && long.TryParse (completionHandle' out retCode)) {  						apiResult = (ApiResultCode)retCode;  						break;  					}  				} catch (Exception ex) {  					apiResult = ApiResultCode.RequestFailedRetry;  					this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' ex));  					break;  				}  			}  		}  		if (apiResult != ApiResultCode.Ok) {  			this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' completionHandle));  			if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) {  				// Restart upload from the beginning  				Thread.Sleep (requestDelay = (int)Math.Round (requestDelay * this.options.ApiRequestDelayExponentialFactor));  				// Reset steam position  				stream.Seek (0' SeekOrigin.Begin);  				continue;  			}  			throw new ApiException (apiResult);  		}  		// Encrypt attributes  		byte[] cryptedAttributes = Crypto.EncryptAttributes (new Attributes (name' stream' modificationDate)' encryptedStream.FileKey);  		// Compute the file key  		byte[] fileKey = new byte[32];  		for (int i = 0; i < 8; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.Iv [i]);  			fileKey [i + 16] = encryptedStream.Iv [i];  		}  		for (int i = 8; i < 16; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.MetaMac [i - 8]);  			fileKey [i + 16] = encryptedStream.MetaMac [i - 8];  		}  		byte[] encryptedKey = Crypto.EncryptKey (fileKey' this.masterKey);  		CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest (parent' cryptedAttributes.ToBase64 ()' encryptedKey.ToBase64 ()' fileKey' completionHandle);  		GetNodesResponse createNodeResponse = this.Request<GetNodesResponse> (createNodeRequest' this.masterKey);  		return createNodeResponse.Nodes [0];  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: while (remainingRetry-- > 0) {  	// Retrieve upload URL  	UploadUrlRequest uploadRequest = new UploadUrlRequest (stream.Length);  	UploadUrlResponse uploadResponse = this.Request<UploadUrlResponse> (uploadRequest);  	ApiResultCode apiResult = ApiResultCode.Ok;  	using (MegaAesCtrStreamCrypter encryptedStream = new MegaAesCtrStreamCrypter (stream)) {  		var chunkStartPosition = 0;  		var chunksSizesToUpload = this.ComputeChunksSizesToUpload (encryptedStream.ChunksPositions' encryptedStream.Length).ToArray ();  		Uri uri = null;  		for (int i = 0; i < chunksSizesToUpload.Length; i++) {  			completionHandle = string.Empty;  			int chunkSize = chunksSizesToUpload [i];  			byte[] chunkBuffer = new byte[chunkSize];  			encryptedStream.Read (chunkBuffer' 0' chunkSize);  			using (MemoryStream chunkStream = new MemoryStream (chunkBuffer)) {  				uri = new Uri (uploadResponse.Url + "/" + chunkStartPosition);  				chunkStartPosition += chunkSize;  				try {  					completionHandle = this.webClient.PostRequestRaw (uri' chunkStream);  					if (string.IsNullOrEmpty (completionHandle)) {  						apiResult = ApiResultCode.Ok;  						continue;  					}  					long retCode;  					if (completionHandle.FromBase64 ().Length != 27 && long.TryParse (completionHandle' out retCode)) {  						apiResult = (ApiResultCode)retCode;  						break;  					}  				} catch (Exception ex) {  					apiResult = ApiResultCode.RequestFailedRetry;  					this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' ex));  					break;  				}  			}  		}  		if (apiResult != ApiResultCode.Ok) {  			this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' completionHandle));  			if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) {  				// Restart upload from the beginning  				Thread.Sleep (requestDelay = (int)Math.Round (requestDelay * this.options.ApiRequestDelayExponentialFactor));  				// Reset steam position  				stream.Seek (0' SeekOrigin.Begin);  				continue;  			}  			throw new ApiException (apiResult);  		}  		// Encrypt attributes  		byte[] cryptedAttributes = Crypto.EncryptAttributes (new Attributes (name' stream' modificationDate)' encryptedStream.FileKey);  		// Compute the file key  		byte[] fileKey = new byte[32];  		for (int i = 0; i < 8; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.Iv [i]);  			fileKey [i + 16] = encryptedStream.Iv [i];  		}  		for (int i = 8; i < 16; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.MetaMac [i - 8]);  			fileKey [i + 16] = encryptedStream.MetaMac [i - 8];  		}  		byte[] encryptedKey = Crypto.EncryptKey (fileKey' this.masterKey);  		CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest (parent' cryptedAttributes.ToBase64 ()' encryptedKey.ToBase64 ()' fileKey' completionHandle);  		GetNodesResponse createNodeResponse = this.Request<GetNodesResponse> (createNodeRequest' this.masterKey);  		return createNodeResponse.Nodes [0];  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: while (remainingRetry-- > 0) {  	// Retrieve upload URL  	UploadUrlRequest uploadRequest = new UploadUrlRequest (stream.Length);  	UploadUrlResponse uploadResponse = this.Request<UploadUrlResponse> (uploadRequest);  	ApiResultCode apiResult = ApiResultCode.Ok;  	using (MegaAesCtrStreamCrypter encryptedStream = new MegaAesCtrStreamCrypter (stream)) {  		var chunkStartPosition = 0;  		var chunksSizesToUpload = this.ComputeChunksSizesToUpload (encryptedStream.ChunksPositions' encryptedStream.Length).ToArray ();  		Uri uri = null;  		for (int i = 0; i < chunksSizesToUpload.Length; i++) {  			completionHandle = string.Empty;  			int chunkSize = chunksSizesToUpload [i];  			byte[] chunkBuffer = new byte[chunkSize];  			encryptedStream.Read (chunkBuffer' 0' chunkSize);  			using (MemoryStream chunkStream = new MemoryStream (chunkBuffer)) {  				uri = new Uri (uploadResponse.Url + "/" + chunkStartPosition);  				chunkStartPosition += chunkSize;  				try {  					completionHandle = this.webClient.PostRequestRaw (uri' chunkStream);  					if (string.IsNullOrEmpty (completionHandle)) {  						apiResult = ApiResultCode.Ok;  						continue;  					}  					long retCode;  					if (completionHandle.FromBase64 ().Length != 27 && long.TryParse (completionHandle' out retCode)) {  						apiResult = (ApiResultCode)retCode;  						break;  					}  				} catch (Exception ex) {  					apiResult = ApiResultCode.RequestFailedRetry;  					this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' ex));  					break;  				}  			}  		}  		if (apiResult != ApiResultCode.Ok) {  			this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' completionHandle));  			if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) {  				// Restart upload from the beginning  				Thread.Sleep (requestDelay = (int)Math.Round (requestDelay * this.options.ApiRequestDelayExponentialFactor));  				// Reset steam position  				stream.Seek (0' SeekOrigin.Begin);  				continue;  			}  			throw new ApiException (apiResult);  		}  		// Encrypt attributes  		byte[] cryptedAttributes = Crypto.EncryptAttributes (new Attributes (name' stream' modificationDate)' encryptedStream.FileKey);  		// Compute the file key  		byte[] fileKey = new byte[32];  		for (int i = 0; i < 8; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.Iv [i]);  			fileKey [i + 16] = encryptedStream.Iv [i];  		}  		for (int i = 8; i < 16; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.MetaMac [i - 8]);  			fileKey [i + 16] = encryptedStream.MetaMac [i - 8];  		}  		byte[] encryptedKey = Crypto.EncryptKey (fileKey' this.masterKey);  		CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest (parent' cryptedAttributes.ToBase64 ()' encryptedKey.ToBase64 ()' fileKey' completionHandle);  		GetNodesResponse createNodeResponse = this.Request<GetNodesResponse> (createNodeRequest' this.masterKey);  		return createNodeResponse.Nodes [0];  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: while (remainingRetry-- > 0) {  	// Retrieve upload URL  	UploadUrlRequest uploadRequest = new UploadUrlRequest (stream.Length);  	UploadUrlResponse uploadResponse = this.Request<UploadUrlResponse> (uploadRequest);  	ApiResultCode apiResult = ApiResultCode.Ok;  	using (MegaAesCtrStreamCrypter encryptedStream = new MegaAesCtrStreamCrypter (stream)) {  		var chunkStartPosition = 0;  		var chunksSizesToUpload = this.ComputeChunksSizesToUpload (encryptedStream.ChunksPositions' encryptedStream.Length).ToArray ();  		Uri uri = null;  		for (int i = 0; i < chunksSizesToUpload.Length; i++) {  			completionHandle = string.Empty;  			int chunkSize = chunksSizesToUpload [i];  			byte[] chunkBuffer = new byte[chunkSize];  			encryptedStream.Read (chunkBuffer' 0' chunkSize);  			using (MemoryStream chunkStream = new MemoryStream (chunkBuffer)) {  				uri = new Uri (uploadResponse.Url + "/" + chunkStartPosition);  				chunkStartPosition += chunkSize;  				try {  					completionHandle = this.webClient.PostRequestRaw (uri' chunkStream);  					if (string.IsNullOrEmpty (completionHandle)) {  						apiResult = ApiResultCode.Ok;  						continue;  					}  					long retCode;  					if (completionHandle.FromBase64 ().Length != 27 && long.TryParse (completionHandle' out retCode)) {  						apiResult = (ApiResultCode)retCode;  						break;  					}  				} catch (Exception ex) {  					apiResult = ApiResultCode.RequestFailedRetry;  					this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' ex));  					break;  				}  			}  		}  		if (apiResult != ApiResultCode.Ok) {  			this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' completionHandle));  			if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) {  				// Restart upload from the beginning  				Thread.Sleep (requestDelay = (int)Math.Round (requestDelay * this.options.ApiRequestDelayExponentialFactor));  				// Reset steam position  				stream.Seek (0' SeekOrigin.Begin);  				continue;  			}  			throw new ApiException (apiResult);  		}  		// Encrypt attributes  		byte[] cryptedAttributes = Crypto.EncryptAttributes (new Attributes (name' stream' modificationDate)' encryptedStream.FileKey);  		// Compute the file key  		byte[] fileKey = new byte[32];  		for (int i = 0; i < 8; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.Iv [i]);  			fileKey [i + 16] = encryptedStream.Iv [i];  		}  		for (int i = 8; i < 16; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.MetaMac [i - 8]);  			fileKey [i + 16] = encryptedStream.MetaMac [i - 8];  		}  		byte[] encryptedKey = Crypto.EncryptKey (fileKey' this.masterKey);  		CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest (parent' cryptedAttributes.ToBase64 ()' encryptedKey.ToBase64 ()' fileKey' completionHandle);  		GetNodesResponse createNodeResponse = this.Request<GetNodesResponse> (createNodeRequest' this.masterKey);  		return createNodeResponse.Nodes [0];  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: while (remainingRetry-- > 0) {  	// Retrieve upload URL  	UploadUrlRequest uploadRequest = new UploadUrlRequest (stream.Length);  	UploadUrlResponse uploadResponse = this.Request<UploadUrlResponse> (uploadRequest);  	ApiResultCode apiResult = ApiResultCode.Ok;  	using (MegaAesCtrStreamCrypter encryptedStream = new MegaAesCtrStreamCrypter (stream)) {  		var chunkStartPosition = 0;  		var chunksSizesToUpload = this.ComputeChunksSizesToUpload (encryptedStream.ChunksPositions' encryptedStream.Length).ToArray ();  		Uri uri = null;  		for (int i = 0; i < chunksSizesToUpload.Length; i++) {  			completionHandle = string.Empty;  			int chunkSize = chunksSizesToUpload [i];  			byte[] chunkBuffer = new byte[chunkSize];  			encryptedStream.Read (chunkBuffer' 0' chunkSize);  			using (MemoryStream chunkStream = new MemoryStream (chunkBuffer)) {  				uri = new Uri (uploadResponse.Url + "/" + chunkStartPosition);  				chunkStartPosition += chunkSize;  				try {  					completionHandle = this.webClient.PostRequestRaw (uri' chunkStream);  					if (string.IsNullOrEmpty (completionHandle)) {  						apiResult = ApiResultCode.Ok;  						continue;  					}  					long retCode;  					if (completionHandle.FromBase64 ().Length != 27 && long.TryParse (completionHandle' out retCode)) {  						apiResult = (ApiResultCode)retCode;  						break;  					}  				} catch (Exception ex) {  					apiResult = ApiResultCode.RequestFailedRetry;  					this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' ex));  					break;  				}  			}  		}  		if (apiResult != ApiResultCode.Ok) {  			this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' completionHandle));  			if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) {  				// Restart upload from the beginning  				Thread.Sleep (requestDelay = (int)Math.Round (requestDelay * this.options.ApiRequestDelayExponentialFactor));  				// Reset steam position  				stream.Seek (0' SeekOrigin.Begin);  				continue;  			}  			throw new ApiException (apiResult);  		}  		// Encrypt attributes  		byte[] cryptedAttributes = Crypto.EncryptAttributes (new Attributes (name' stream' modificationDate)' encryptedStream.FileKey);  		// Compute the file key  		byte[] fileKey = new byte[32];  		for (int i = 0; i < 8; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.Iv [i]);  			fileKey [i + 16] = encryptedStream.Iv [i];  		}  		for (int i = 8; i < 16; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.MetaMac [i - 8]);  			fileKey [i + 16] = encryptedStream.MetaMac [i - 8];  		}  		byte[] encryptedKey = Crypto.EncryptKey (fileKey' this.masterKey);  		CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest (parent' cryptedAttributes.ToBase64 ()' encryptedKey.ToBase64 ()' fileKey' completionHandle);  		GetNodesResponse createNodeResponse = this.Request<GetNodesResponse> (createNodeRequest' this.masterKey);  		return createNodeResponse.Nodes [0];  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: while (remainingRetry-- > 0) {  	// Retrieve upload URL  	UploadUrlRequest uploadRequest = new UploadUrlRequest (stream.Length);  	UploadUrlResponse uploadResponse = this.Request<UploadUrlResponse> (uploadRequest);  	ApiResultCode apiResult = ApiResultCode.Ok;  	using (MegaAesCtrStreamCrypter encryptedStream = new MegaAesCtrStreamCrypter (stream)) {  		var chunkStartPosition = 0;  		var chunksSizesToUpload = this.ComputeChunksSizesToUpload (encryptedStream.ChunksPositions' encryptedStream.Length).ToArray ();  		Uri uri = null;  		for (int i = 0; i < chunksSizesToUpload.Length; i++) {  			completionHandle = string.Empty;  			int chunkSize = chunksSizesToUpload [i];  			byte[] chunkBuffer = new byte[chunkSize];  			encryptedStream.Read (chunkBuffer' 0' chunkSize);  			using (MemoryStream chunkStream = new MemoryStream (chunkBuffer)) {  				uri = new Uri (uploadResponse.Url + "/" + chunkStartPosition);  				chunkStartPosition += chunkSize;  				try {  					completionHandle = this.webClient.PostRequestRaw (uri' chunkStream);  					if (string.IsNullOrEmpty (completionHandle)) {  						apiResult = ApiResultCode.Ok;  						continue;  					}  					long retCode;  					if (completionHandle.FromBase64 ().Length != 27 && long.TryParse (completionHandle' out retCode)) {  						apiResult = (ApiResultCode)retCode;  						break;  					}  				} catch (Exception ex) {  					apiResult = ApiResultCode.RequestFailedRetry;  					this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' ex));  					break;  				}  			}  		}  		if (apiResult != ApiResultCode.Ok) {  			this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' completionHandle));  			if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) {  				// Restart upload from the beginning  				Thread.Sleep (requestDelay = (int)Math.Round (requestDelay * this.options.ApiRequestDelayExponentialFactor));  				// Reset steam position  				stream.Seek (0' SeekOrigin.Begin);  				continue;  			}  			throw new ApiException (apiResult);  		}  		// Encrypt attributes  		byte[] cryptedAttributes = Crypto.EncryptAttributes (new Attributes (name' stream' modificationDate)' encryptedStream.FileKey);  		// Compute the file key  		byte[] fileKey = new byte[32];  		for (int i = 0; i < 8; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.Iv [i]);  			fileKey [i + 16] = encryptedStream.Iv [i];  		}  		for (int i = 8; i < 16; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.MetaMac [i - 8]);  			fileKey [i + 16] = encryptedStream.MetaMac [i - 8];  		}  		byte[] encryptedKey = Crypto.EncryptKey (fileKey' this.masterKey);  		CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest (parent' cryptedAttributes.ToBase64 ()' encryptedKey.ToBase64 ()' fileKey' completionHandle);  		GetNodesResponse createNodeResponse = this.Request<GetNodesResponse> (createNodeRequest' this.masterKey);  		return createNodeResponse.Nodes [0];  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: while (remainingRetry-- > 0) {  	// Retrieve upload URL  	UploadUrlRequest uploadRequest = new UploadUrlRequest (stream.Length);  	UploadUrlResponse uploadResponse = this.Request<UploadUrlResponse> (uploadRequest);  	ApiResultCode apiResult = ApiResultCode.Ok;  	using (MegaAesCtrStreamCrypter encryptedStream = new MegaAesCtrStreamCrypter (stream)) {  		var chunkStartPosition = 0;  		var chunksSizesToUpload = this.ComputeChunksSizesToUpload (encryptedStream.ChunksPositions' encryptedStream.Length).ToArray ();  		Uri uri = null;  		for (int i = 0; i < chunksSizesToUpload.Length; i++) {  			completionHandle = string.Empty;  			int chunkSize = chunksSizesToUpload [i];  			byte[] chunkBuffer = new byte[chunkSize];  			encryptedStream.Read (chunkBuffer' 0' chunkSize);  			using (MemoryStream chunkStream = new MemoryStream (chunkBuffer)) {  				uri = new Uri (uploadResponse.Url + "/" + chunkStartPosition);  				chunkStartPosition += chunkSize;  				try {  					completionHandle = this.webClient.PostRequestRaw (uri' chunkStream);  					if (string.IsNullOrEmpty (completionHandle)) {  						apiResult = ApiResultCode.Ok;  						continue;  					}  					long retCode;  					if (completionHandle.FromBase64 ().Length != 27 && long.TryParse (completionHandle' out retCode)) {  						apiResult = (ApiResultCode)retCode;  						break;  					}  				} catch (Exception ex) {  					apiResult = ApiResultCode.RequestFailedRetry;  					this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' ex));  					break;  				}  			}  		}  		if (apiResult != ApiResultCode.Ok) {  			this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' completionHandle));  			if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) {  				// Restart upload from the beginning  				Thread.Sleep (requestDelay = (int)Math.Round (requestDelay * this.options.ApiRequestDelayExponentialFactor));  				// Reset steam position  				stream.Seek (0' SeekOrigin.Begin);  				continue;  			}  			throw new ApiException (apiResult);  		}  		// Encrypt attributes  		byte[] cryptedAttributes = Crypto.EncryptAttributes (new Attributes (name' stream' modificationDate)' encryptedStream.FileKey);  		// Compute the file key  		byte[] fileKey = new byte[32];  		for (int i = 0; i < 8; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.Iv [i]);  			fileKey [i + 16] = encryptedStream.Iv [i];  		}  		for (int i = 8; i < 16; i++) {  			fileKey [i] = (byte)(encryptedStream.FileKey [i] ^ encryptedStream.MetaMac [i - 8]);  			fileKey [i + 16] = encryptedStream.MetaMac [i - 8];  		}  		byte[] encryptedKey = Crypto.EncryptKey (fileKey' this.masterKey);  		CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest (parent' cryptedAttributes.ToBase64 ()' encryptedKey.ToBase64 ()' fileKey' completionHandle);  		GetNodesResponse createNodeResponse = this.Request<GetNodesResponse> (createNodeRequest' this.masterKey);  		return createNodeResponse.Nodes [0];  	}  }  
