Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseDateTimeOffset,The following statement contains a magic number: if (dateTimeOffsetStr.LastIndexOfAny(TimeZoneChars) < 10)              {                  if (!dateTimeOffsetStr.EndsWith("Z")) dateTimeOffsetStr += "Z";  #if __MonoCS__                  // Without that Mono uses a Local timezone))                  dateTimeOffsetStr = dateTimeOffsetStr.Substring(0' dateTimeOffsetStr.Length - 1) + "+00:00";   #endif              }
Magic Number,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,VerifyAndGetStartIndex,The following statement contains a magic number: if (!Serializer.EatMapStartChar(value' ref index))              {                  //Don't throw ex because some KeyValueDataContractDeserializer don't have '{}'                  Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                      JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));              }
Magic Number,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,VerifyAndGetStartIndex,The following statement contains a magic number: if (!Serializer.EatMapStartChar(value' ref index))              {                  //Don't throw ex because some KeyValueDataContractDeserializer don't have '{}'                  Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                      JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));              }
Magic Number,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,GetTypesKey,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,VerifyAndGetStartIndex,The following statement contains a magic number: if (!Serializer.EatMapStartChar(value' ref index))              {                  //Don't throw ex because some KeyValueDataContractDeserializer don't have '{}'                  Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                                             JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));              }
Magic Number,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,VerifyAndGetStartIndex,The following statement contains a magic number: if (!Serializer.EatMapStartChar(value' ref index))              {                  //Don't throw ex because some KeyValueDataContractDeserializer don't have '{}'                  Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                                             JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));              }
Magic Number,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,GetTypesKey,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,StripList,The following statement contains a magic number: const int endQuotePos = 2;
Magic Number,ServiceStack.Text.Common,DeserializeType<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The following statement contains a magic number: if (JsConfig.DateHandler == JsonDateHandler.ISO8601)              {                  // check that we have UTC ISO8601 date:                  // YYYY-MM-DDThh:mm:ssZ                  // YYYY-MM-DDThh:mm:ss+02:00                  // YYYY-MM-DDThh:mm:ss-02:00                  if (value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-'))                  {                      return DateTimeSerializer.ParseShortestXsdDateTime(value);                  }              }
Magic Number,ServiceStack.Text.Common,DeserializeType<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The following statement contains a magic number: if (JsConfig.DateHandler == JsonDateHandler.ISO8601)              {                  // check that we have UTC ISO8601 date:                  // YYYY-MM-DDThh:mm:ssZ                  // YYYY-MM-DDThh:mm:ss+02:00                  // YYYY-MM-DDThh:mm:ss-02:00                  if (value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-'))                  {                      return DateTimeSerializer.ParseShortestXsdDateTime(value);                  }              }
Magic Number,ServiceStack.Text.Common,DeserializeType<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The following statement contains a magic number: if (JsConfig.DateHandler == JsonDateHandler.ISO8601)              {                  // check that we have UTC ISO8601 date:                  // YYYY-MM-DDThh:mm:ssZ                  // YYYY-MM-DDThh:mm:ss+02:00                  // YYYY-MM-DDThh:mm:ss-02:00                  if (value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-'))                  {                      return DateTimeSerializer.ParseShortestXsdDateTime(value);                  }              }
Magic Number,ServiceStack.Text.Common,DeserializeType<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The following statement contains a magic number: if (JsConfig.DateHandler == JsonDateHandler.ISO8601)              {                  // check that we have UTC ISO8601 date:                  // YYYY-MM-DDThh:mm:ssZ                  // YYYY-MM-DDThh:mm:ss+02:00                  // YYYY-MM-DDThh:mm:ss-02:00                  if (value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-'))                  {                      return DateTimeSerializer.ParseShortestXsdDateTime(value);                  }              }
Magic Number,ServiceStack.Text.Common,DeserializeTypeRef,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRef.cs,CreateSerializationError,The following statement contains a magic number: return new SerializationException(String.Format(              "Type definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'              JsWriter.MapStartChar' type.Name' strType.Substring(0' strType.Length < 50 ? strType.Length : 50)));
Magic Number,ServiceStack.Text.Common,DeserializeTypeRef,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRef.cs,CreateSerializationError,The following statement contains a magic number: return new SerializationException(String.Format(              "Type definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'              JsWriter.MapStartChar' type.Name' strType.Substring(0' strType.Length < 50 ? strType.Length : 50)));
