Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Common,DeserializeType<TSerializer>,1,7,0,0,6,149,40,0,0,0.43,66,4,ServiceStack.Text.DynamicProxy' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>
ServiceStack.Text.Common,TypeAccessor,3,10,0,0,3,150,21,0,0,0.2,29,7,ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Jsv.JsvDeserializeType' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DeserializeTypeRef,0,3,0,0,0,138,13,0,0,-1,25,3,ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,IPropertyNameResolver,0,1,0,0,0,4,1,1,0,-1,5,2,ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor,ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DefaultPropertyNameResolver,0,1,0,0,1,9,1,1,1,-1,10,2,ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.IPropertyNameResolver,ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,LenientPropertyNameResolver,0,2,0,0,1,16,2,0,2,-1,10,1,ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DefaultPropertyNameResolver,ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DeserializeTypeRefJson,4,1,0,3,0,125,32,0,0,0,60,2,ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.JsConfig
ServiceStack.Text.Common,DeserializeTypeRefJsv,1,1,0,0,0,105,18,0,0,0,45,1,ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,DeserializeTypeUtils,0,2,0,0,2,35,5,0,0,-1,0,2,,ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,ITypeSerializer,0,47,2,0,0,53,47,2,0,-1,5,32,ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.TypeInfo' ServiceStack.Text.Json.TypeInfo,ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
ServiceStack.Text.Common,JsReader<TSerializer>,1,2,0,0,1,86,25,0,0,1,90,2,ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>,ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Json.JsonReader
ServiceStack.Text.Common,JsState,5,0,0,0,0,14,0,0,0,-1,0,15,,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.StringExtensions' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.WriteType<T;TSerializer>
ServiceStack.Text.Common,JsWriter,20,7,0,18,3,293,22,0,0,0.86,32,33,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ServiceStackTypeCode' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ServiceStackTypeCode' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ServiceStackTypeCode' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer,XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.CsvDictionaryWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.ListExtensions' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.MapExtensions' ServiceStack.Text.JsonObject' ServiceStack.Text.StringExtensions' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.CsvConfig' ServiceStack.Text.TextExtensions' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Common,JsWriter<TSerializer>,2,6,0,1,4,213,50,0,0,0,59,3,ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>,ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.QueryStringSerializer
ServiceStack.Text.Common,ParseUtils,0,5,0,0,5,32,9,0,0,-1,15,1,ServiceStack.Text.AssemblyUtils' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeUtils' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeUtils,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,ParseMethodUtilities,0,1,0,0,1,37,5,0,0,-1,5,2,ServiceStack.Text.Tracer' ServiceStack.Text.Tracer' ServiceStack.Text.Tracer' ServiceStack.Text.Tracer' ServiceStack.Text.Tracer,ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>
