Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeTypeRef,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonReader,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonReader<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvReader<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsonObject,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsonObject' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsonSerializer
Cyclically-dependent Modularization,ServiceStack.Text,TypeConfig<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TypeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T'TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T'TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Common,TypeAccessor,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeTypeRef,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Common,IPropertyNameResolver,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.TypeAccessor
Cyclically-dependent Modularization,ServiceStack.Text.Common,DefaultPropertyNameResolver,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.TypeAccessor
Cyclically-dependent Modularization,ServiceStack.Text.Common,LenientPropertyNameResolver,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.TypeAccessor
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsReader<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter<TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter<TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,JsonObject,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsonObject' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonArrayObjects
Cyclically-dependent Modularization,ServiceStack.Text,JsonSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Json.JsonReader
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonObject
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,IPropertyNameResolver,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.IPropertyNameResolver' ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.TypeAccessor
Cyclically-dependent Modularization,ServiceStack.Text.Common,DefaultPropertyNameResolver,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DefaultPropertyNameResolver' ServiceStack.Text.Common.LenientPropertyNameResolver' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.TypeAccessor
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJsv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteDictionary<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteLists,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteLists<T;TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteLists<T'TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,XLabs.Serialization.ServiceStack.Common,DeserializeTuple<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTuple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonReader,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Common.JsReader<TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvReader,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Common.JsReader<TSerializer>
Unfactored Hierarchy,ServiceStack.Text,JsonSerializer<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsonSerializer.Generic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonSerializer<T> (D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsonSerializer.Generic.cs' [47' 67])' TypeSerializer<T> (D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TypeSerializer.Generic.cs' [45' 65])
Rebellious Hierarchy,ServiceStack.Text,NullTracer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Tracer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDebug' WriteDebug' WriteWarning' WriteWarning' WriteError' WriteError' WriteError
Rebellious Hierarchy,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteLinqBinary
Unfactored Hierarchy,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonTypeSerializer (D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs' [626' 646])' JsvTypeSerializer (D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs' [412' 432])
Unfactored Hierarchy,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonTypeSerializer (D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs' [652' 673])' JsvTypeSerializer (D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs' [432' 453])
