Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_SearchResult_Title is 49.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 53.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 53.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Medium_Inverse is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Subtitle is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_SearchResult_Title is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Small is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Small_Inverse is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Subhead_Inverse is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Title is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Title_Inverse is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Menu is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 50.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 58.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title is 47.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 55.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 51.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Subtitle_Inverse is 59.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_ActionMode_Title_Inverse is 56.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Button_Inverse is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_DropDownItem is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Large is 47.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_PopupMenu_Small is 47.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_Switch is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 52.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_CollapsingToolbar_Expanded is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_Counter_Overflow is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Design_Snackbar_Message is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent_Info is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent_Line2 is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent_Time is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_StatusBar_EventContent_Title is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 49.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Widget_AppCompat_Toolbar_Title is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DarkActionBar is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_Alert is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_Dialog_MinWidth is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_DialogWhenLarge is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DayNight_NoActionBar is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Dialog_MinWidth is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_DialogWhenLarge is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_DarkActionBar is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_Alert is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_Dialog_MinWidth is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_DialogWhenLarge is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_AppCompat_Light_NoActionBar is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_Design_BottomSheetDialog is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_Design_Light_BottomSheetDialog is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_Design_Light_NoActionBar is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_MediaRouter_Light_DarkControlPanel is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Theme_MediaRouter_LightControlPanel is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_ActionBar is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter ThemeOverlay_AppCompat_Dark_ActionBar is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_Solid is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabBar is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabText is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionBar_TabView is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_CloseMode is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActionButton_Overflow is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ActivityChooserView is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_AutoCompleteTextView is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Borderless is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Borderless_Colored is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_ButtonBar_AlertDialog is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Button_Colored is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_ButtonBar_AlertDialog is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_CheckBox is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_RadioButton is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_CompoundButton_Switch is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_DrawerArrowToggle is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_DropDownItem_Spinner is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_Solid_Inverse is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabBar_Inverse is 47.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabText_Inverse is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionBar_TabView_Inverse is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_CloseMode is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionButton_Overflow is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActionMode_Inverse is 41.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ActivityChooserView is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_AutoCompleteTextView is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_DropDownItem_Spinner is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ListPopupWindow is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_ListView_DropDown is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_PopupMenu_Overflow is 41.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Widget_AppCompat_Light_SearchView is 33.
