Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveView.Size = new System.Drawing.Size(75' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveView.TabIndex = 2;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddView.Location = new System.Drawing.Point(431' 6);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddView.Location = new System.Drawing.Point(431' 6);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddView.Size = new System.Drawing.Size(75' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddView.Size = new System.Drawing.Size(75' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listViews.Location = new System.Drawing.Point(6' 33);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listViews.Location = new System.Drawing.Point(6' 33);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listViews.Size = new System.Drawing.Size(419' 95);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listViews.Size = new System.Drawing.Size(419' 95);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listViews.TabIndex = 5;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.colViewName.Width = 200;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.colViewDesc.Width = 200;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRestrictions.Location = new System.Drawing.Point(4' 22);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRestrictions.Location = new System.Drawing.Point(4' 22);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRestrictions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRestrictions.Size = new System.Drawing.Size(512' 134);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.tabPageRestrictions.Size = new System.Drawing.Size(512' 134);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.textRestriction.Location = new System.Drawing.Point(6' 6);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.textRestriction.Location = new System.Drawing.Point(6' 6);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.textRestriction.Size = new System.Drawing.Size(274' 20);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.textRestriction.Size = new System.Drawing.Size(274' 20);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.comboNewRestriction.Location = new System.Drawing.Point(305' 6);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.comboNewRestriction.Location = new System.Drawing.Point(305' 6);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.comboNewRestriction.Size = new System.Drawing.Size(120' 21);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.comboNewRestriction.Size = new System.Drawing.Size(120' 21);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listRestrictions.Location = new System.Drawing.Point(6' 33);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listRestrictions.Location = new System.Drawing.Point(6' 33);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listRestrictions.Size = new System.Drawing.Size(419' 95);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listRestrictions.Size = new System.Drawing.Size(419' 95);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.listRestrictions.TabIndex = 4;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.colRestriction.Width = 200;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.colRestrictionType.Width = 200;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveRestriction.Location = new System.Drawing.Point(431' 35);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveRestriction.Location = new System.Drawing.Point(431' 35);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveRestriction.Size = new System.Drawing.Size(75' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveRestriction.Size = new System.Drawing.Size(75' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonRemoveRestriction.TabIndex = 3;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddRestriction.Location = new System.Drawing.Point(431' 6);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddRestriction.Location = new System.Drawing.Point(431' 6);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddRestriction.Size = new System.Drawing.Size(75' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddRestriction.Size = new System.Drawing.Size(75' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddRestriction.TabIndex = 2;
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(544' 508);
Magic Number,NMaier.SimpleDlna.GUI,FormServer,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormServer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(544' 508);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(14' 14);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(14' 14);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(303' 55);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(303' 55);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.numericPort.Location = new System.Drawing.Point(7' 22);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.numericPort.Location = new System.Drawing.Point(7' 22);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.numericPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.numericPort.Size = new System.Drawing.Size(80' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.numericPort.Size = new System.Drawing.Size(80' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.textCacheFile.Location = new System.Drawing.Point(7' 22);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.textCacheFile.Location = new System.Drawing.Point(7' 22);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.textCacheFile.Size = new System.Drawing.Size(194' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.textCacheFile.Size = new System.Drawing.Size(194' 23);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(14' 76);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(14' 76);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(303' 55);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(303' 55);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 2;
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseCacheFile.Location = new System.Drawing.Point(209' 20);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseCacheFile.Location = new System.Drawing.Point(209' 20);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseCacheFile.Size = new System.Drawing.Size(87' 27);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseCacheFile.Size = new System.Drawing.Size(87' 27);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkStartMinimized.Location = new System.Drawing.Point(14' 165);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkStartMinimized.Location = new System.Drawing.Point(14' 165);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkStartMinimized.Size = new System.Drawing.Size(109' 19);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkStartMinimized.Size = new System.Drawing.Size(109' 19);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkStartMinimized.TabIndex = 4;
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkFileLogging.Location = new System.Drawing.Point(14' 138);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkFileLogging.Location = new System.Drawing.Point(14' 138);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkFileLogging.Size = new System.Drawing.Size(200' 19);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkFileLogging.Size = new System.Drawing.Size(200' 19);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkFileLogging.TabIndex = 3;
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(230' 192);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(230' 192);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(87' 27);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(87' 27);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoStart.Location = new System.Drawing.Point(14' 192);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoStart.Location = new System.Drawing.Point(14' 192);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoStart.Size = new System.Drawing.Size(203' 19);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoStart.Size = new System.Drawing.Size(203' 19);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.checkAutoStart.TabIndex = 5;
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(331' 232);
Magic Number,NMaier.SimpleDlna.GUI,FormSettings,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\FormSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(331' 232);
Magic Number,NMaier.SimpleDlna.GUI,Program,C:\research\architectureSmells\repos\nmaier_simpleDLNA\SimpleDLNA\Program.cs,Main,The following statement contains a magic number: pipe.Connect(10000);
