Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(228.667' 518' 34.667' 31.334)' Color.FromArgb(0xFF' 0xB0' 0xAD' 0xAA));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(228.667' 518' 34.667' 31.334)' Color.FromArgb(0xFF' 0xB0' 0xAD' 0xAA));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(228.667' 518' 34.667' 31.334)' Color.FromArgb(0xFF' 0xB0' 0xAD' 0xAA));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(228.667' 518' 34.667' 31.334)' Color.FromArgb(0xFF' 0xB0' 0xAD' 0xAA));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(-14' 379.333' 90' 70)' Color.FromArgb(0xFF' 0xB0' 0xAD' 0xAA));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(-14' 379.333' 90' 70)' Color.FromArgb(0xFF' 0xB0' 0xAD' 0xAA));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(-14' 379.333' 90' 70)' Color.FromArgb(0xFF' 0xB0' 0xAD' 0xAA));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(-14' 379.333' 90' 70)' Color.FromArgb(0xFF' 0xB0' 0xAD' 0xAA));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(200' 344.667' 40.667' 103.333)' Color.FromArgb(0xFF' 0x8A' 0x77' 0x70));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(200' 344.667' 40.667' 103.333)' Color.FromArgb(0xFF' 0x8A' 0x77' 0x70));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(200' 344.667' 40.667' 103.333)' Color.FromArgb(0xFF' 0x8A' 0x77' 0x70));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(200' 344.667' 40.667' 103.333)' Color.FromArgb(0xFF' 0x8A' 0x77' 0x70));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(36' 214' 26' 43)' Color.FromArgb(0xFF' 0x44' 0x51' 0x41));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(36' 214' 26' 43)' Color.FromArgb(0xFF' 0x44' 0x51' 0x41));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(36' 214' 26' 43)' Color.FromArgb(0xFF' 0x44' 0x51' 0x41));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(36' 214' 26' 43)' Color.FromArgb(0xFF' 0x44' 0x51' 0x41));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(117' 138' 61' 90)' Color.FromArgb(0xFF' 0x79' 0x82' 0x66));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(117' 138' 61' 90)' Color.FromArgb(0xFF' 0x79' 0x82' 0x66));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(117' 138' 61' 90)' Color.FromArgb(0xFF' 0x79' 0x82' 0x66));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(117' 138' 61' 90)' Color.FromArgb(0xFF' 0x79' 0x82' 0x66));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(34' 162' 53' 19)' Color.FromArgb(0xFF' 0x44' 0x53' 0x42));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(34' 162' 53' 19)' Color.FromArgb(0xFF' 0x44' 0x53' 0x42));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(34' 162' 53' 19)' Color.FromArgb(0xFF' 0x44' 0x53' 0x42));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(34' 162' 53' 19)' Color.FromArgb(0xFF' 0x44' 0x53' 0x42));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(23' 135' 35' 53)' Color.FromArgb(0xFF' 0x44' 0x53' 0x42));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(23' 135' 35' 53)' Color.FromArgb(0xFF' 0x44' 0x53' 0x42));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(23' 135' 35' 53)' Color.FromArgb(0xFF' 0x44' 0x53' 0x42));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(23' 135' 35' 53)' Color.FromArgb(0xFF' 0x44' 0x53' 0x42));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(966.668' 61.337' 102.667' 161.333)' Color.FromArgb(0xFF' 0x9D' 0x97' 0x7E));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(966.668' 61.337' 102.667' 161.333)' Color.FromArgb(0xFF' 0x9D' 0x97' 0x7E));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(966.668' 61.337' 102.667' 161.333)' Color.FromArgb(0xFF' 0x9D' 0x97' 0x7E));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(966.668' 61.337' 102.667' 161.333)' Color.FromArgb(0xFF' 0x9D' 0x97' 0x7E));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(949.335' 216.669' 175' 87)' Color.FromArgb(0xFF' 0x34' 0x30' 0x2B));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(949.335' 216.669' 175' 87)' Color.FromArgb(0xFF' 0x34' 0x30' 0x2B));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(949.335' 216.669' 175' 87)' Color.FromArgb(0xFF' 0x34' 0x30' 0x2B));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(949.335' 216.669' 175' 87)' Color.FromArgb(0xFF' 0x34' 0x30' 0x2B));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(935.668' 22.339' 44' 84.667)' Color.FromArgb(0xFF' 0x34' 0x30' 0x2B));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(935.668' 22.339' 44' 84.667)' Color.FromArgb(0xFF' 0x34' 0x30' 0x2B));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(935.668' 22.339' 44' 84.667)' Color.FromArgb(0xFF' 0x34' 0x30' 0x2B));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(935.668' 22.339' 44' 84.667)' Color.FromArgb(0xFF' 0x34' 0x30' 0x2B));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(826.667' 37.667' 93' 96.667)' Color.FromArgb(0xFF' 0x17' 0x14' 0x14));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(826.667' 37.667' 93' 96.667)' Color.FromArgb(0xFF' 0x17' 0x14' 0x14));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(826.667' 37.667' 93' 96.667)' Color.FromArgb(0xFF' 0x17' 0x14' 0x14));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(826.667' 37.667' 93' 96.667)' Color.FromArgb(0xFF' 0x17' 0x14' 0x14));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(611.333' 34.667' 138.667' 65.333)' Color.FromArgb(0xFF' 0x48' 0x4F' 0x2F));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(611.333' 34.667' 138.667' 65.333)' Color.FromArgb(0xFF' 0x48' 0x4F' 0x2F));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(611.333' 34.667' 138.667' 65.333)' Color.FromArgb(0xFF' 0x48' 0x4F' 0x2F));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(611.333' 34.667' 138.667' 65.333)' Color.FromArgb(0xFF' 0x48' 0x4F' 0x2F));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(879' 209.665' 32.667' 47.5)' Color.FromArgb(0xFF' 0x65' 0x67' 0x62));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(879' 209.665' 32.667' 47.5)' Color.FromArgb(0xFF' 0x65' 0x67' 0x62));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(879' 209.665' 32.667' 47.5)' Color.FromArgb(0xFF' 0x65' 0x67' 0x62));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(879' 209.665' 32.667' 47.5)' Color.FromArgb(0xFF' 0x65' 0x67' 0x62));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(880.5' 172.666' 31.333' 29.5)' Color.FromArgb(0xFF' 0x83' 0x73' 0x5C));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(880.5' 172.666' 31.333' 29.5)' Color.FromArgb(0xFF' 0x83' 0x73' 0x5C));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(880.5' 172.666' 31.333' 29.5)' Color.FromArgb(0xFF' 0x83' 0x73' 0x5C));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(880.5' 172.666' 31.333' 29.5)' Color.FromArgb(0xFF' 0x83' 0x73' 0x5C));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(898.334' -4.329' 34.333' 44.333)' Color.FromArgb(0xFF' 0x74' 0x72' 0x5F));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(898.334' -4.329' 34.333' 44.333)' Color.FromArgb(0xFF' 0x74' 0x72' 0x5F));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(898.334' -4.329' 34.333' 44.333)' Color.FromArgb(0xFF' 0x74' 0x72' 0x5F));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(898.334' -4.329' 34.333' 44.333)' Color.FromArgb(0xFF' 0x74' 0x72' 0x5F));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(84.667' 580.332' 63.667' 47.333)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(84.667' 580.332' 63.667' 47.333)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(84.667' 580.332' 63.667' 47.333)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(84.667' 580.332' 63.667' 47.333)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(63' 578.665' 29.333' 33.667)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(63' 578.665' 29.333' 33.667)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(63' 578.665' 29.333' 33.667)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(63' 578.665' 29.333' 33.667)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(2.667' 567.999' 37.333' 46.666)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(2.667' 567.999' 37.333' 46.666)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(2.667' 567.999' 37.333' 46.666)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(2.667' 567.999' 37.333' 46.666)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(33' 566.999' 47.667' 69.333)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(33' 566.999' 47.667' 69.333)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(33' 566.999' 47.667' 69.333)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(33' 566.999' 47.667' 69.333)' Color.FromArgb(0xFF' 0x88' 0x78' 0x76));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(50.5' 822.333' 22' 15)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(50.5' 822.333' 22' 15)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(50.5' 822.333' 22' 15)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(50.5' 822.333' 22' 15)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(68.833' 796.667' 16.5' 27.5)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(68.833' 796.667' 16.5' 27.5)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(68.833' 796.667' 16.5' 27.5)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(68.833' 796.667' 16.5' 27.5)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(80.667' 807.167' 9.833' 10.666)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(80.667' 807.167' 9.833' 10.666)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(80.667' 807.167' 9.833' 10.666)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(80.667' 807.167' 9.833' 10.666)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(24.125' 637.125' 10.125' 6.625)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(24.125' 637.125' 10.125' 6.625)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(24.125' 637.125' 10.125' 6.625)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(24.125' 637.125' 10.125' 6.625)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(-2.75' 664.25' 25.875' 20.375)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(-2.75' 664.25' 25.875' 20.375)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(-2.75' 664.25' 25.875' 20.375)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(-2.75' 664.25' 25.875' 20.375)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
Magic Number,ExampleGallery,VectorArt,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\VectorArt.xaml.cs,DrawScene0,The following statement contains a magic number: FillRectangle(new Rect(16.625' 678.125' 47.625' 22.5)' Color.FromArgb(0xFF' 0x75' 0x5B' 0x56));
