Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FubuCore.Testing.Binding.Values,GenericValuesSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\GenericValuesSourceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Binding.Values,GenericValuesSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\GenericValuesSourceTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: value_hit which is more interested in members of the type: GenericValueSource
Unutilized Abstraction,FubuCore.Testing.Binding.Values,NamedKeyValuesTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\NamedKeyValuesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding.Values,PrefixedKeyValuesTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\PrefixedKeyValuesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,AppSettingsKeyValuesTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\AppSettingsKeyValuesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,AppSettingsProviderIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\AppSettingsProviderIntegratedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Configuration,AppSettingsProviderIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\AppSettingsProviderIntegratedTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: can_get_basic_properties which is more interested in members of the type: AppSettings
Unnecessary Abstraction,FubuCore.Testing.Configuration,AppSettings,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\AppSettingsProviderIntegratedTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flag1' Flag2' Nested
Unnecessary Abstraction,FubuCore.Testing.Configuration,NestedSetting,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\AppSettingsProviderIntegratedTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flag3' Files
Unnecessary Abstraction,FubuCore.Testing.Configuration,AppFile,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\AppSettingsProviderIntegratedTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Location
Unutilized Abstraction,FubuCore.Testing.Configuration,Settings_provider_sources,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\Settings_provider_sources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,OverrideSubstitutedRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\OverrideSubstitutedRequestDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,SettingsDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SettingsDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,SettingsProviderDiagnosticsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SettingsProviderDiagnosticsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,assert_substitutions_can_be_resolved,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SettingsProviderDiagnosticsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,SettingsProviderIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SettingsProviderIntegratedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,SettingsProviderResolvableDiagnosticsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SettingsProviderResolvableDiagnosticsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,SettingsRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SettingsRequestDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,SubstitutedRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SubstitutedRequestDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,XmlValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\XmlSettingsDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Configuration,XmlSettingsIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\XmlSettingsIntegratedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Configuration,OneSettings,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\XmlSettingsIntegratedTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Server
Unnecessary Abstraction,FubuCore.Testing.Configuration,TwoSettings,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\XmlSettingsIntegratedTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City' IsLocal
Unutilized Abstraction,FubuCore.Testing.Configuration,TwoSettings,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\XmlSettingsIntegratedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Configuration,ThreeSettings,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\XmlSettingsIntegratedTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Threshold' Direction
Unutilized Abstraction,FubuCore.Testing.Conversion,descriptions_on_every_converter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\descriptions_on_every_converter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Conversion,TypeDescripterConverterFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TypeDescripterConverterFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_EMPTY_as_an_empty_array which is more interested in members of the type: ObjectConverter
Feature Envy,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: parsing_a_nullable_should_use_the_finder_for_the_inner_type which is more interested in members of the type: ObjectConverter
Feature Envy,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: parse_a_number which is more interested in members of the type: ObjectConverter
Unnecessary Abstraction,FubuCore.Testing.Conversion,Weird,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Conversion,ObjectConverter_explicit_registration_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Conversion,ObjectConverter_with_an_injected_converter_family_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Conversion,ObjectConverter_with_an_injected_converter_family_Tester_and_Service_stateless,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Conversion,StringConstructorConverterFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\StringConstructorConverterFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Conversion,NotTheRightThingHere,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\StringConstructorConverterFamilyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Dates,DateTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Dates,DateTimeExtensionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\DateTimeExtensionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Dates,LocalTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\LocalTimeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Dates,MilestoneTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\MilestoneTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: mark_completed which is more interested in members of the type: Period
Feature Envy,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: is_active_at_with_open_to which is more interested in members of the type: Period
Feature Envy,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: is_active_when_the_boundary_is_closed which is more interested in members of the type: Period
Unutilized Abstraction,FubuCore.Testing.Dates,SettableClockTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\SettableClockTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Dates,SystemTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\SystemTimeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.DependencyAnalysis,Given_a_well_ordered_graph,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\DependencyAnalysis\DependencyGraphTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.DependencyAnalysis,Given_a_graph_missing_a_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\DependencyAnalysis\DependencyGraphTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.DependencyAnalysis,Given_a_graph_with_a_cycle,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\DependencyAnalysis\DependencyGraphTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Descriptions,DescriptionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Descriptions,Description_HasMoreThanTitle_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Descriptions,Description_HasMoreThanTitle_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: is_true_with_a_property which is more interested in members of the type: Description
Feature Envy,FubuCore.Testing.Descriptions,Description_HasMoreThanTitle_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: is_true_with_a_child which is more interested in members of the type: Description
Feature Envy,FubuCore.Testing.Descriptions,Description_HasMoreThanTitle_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: is_true_with_a_short_description which is more interested in members of the type: Description
Feature Envy,FubuCore.Testing.Descriptions,Description_HasMoreThanTitle_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: is_true_with_a_bullet_list which is more interested in members of the type: Description
Unnecessary Abstraction,FubuCore.Testing.Descriptions,SimpleTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Descriptions,DecoratedClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Descriptions,TitledAndDescribedClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Descriptions,DescriptionTextWriterSmokeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTextWriterSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Formatting,GetStringRequestTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\GetStringRequestTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Formatting,StringifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Formatting,Something,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unnecessary Abstraction,FubuCore.Testing.Formatting,RedSomething,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unnecessary Abstraction,FubuCore.Testing.Formatting,BlueSomething,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unnecessary Abstraction,FubuCore.Testing.Formatting,FakeSite,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shipping' Billing' Names
Unnecessary Abstraction,FubuCore.Testing.Formatting,Widget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color
Unutilized Abstraction,FubuCore.Testing.Logging,DebugListenerSmokeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\DebugListenerSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing.Logging,DebugListenerSmokeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\DebugListenerSmokeTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DebugListenerSmokeTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\DebugListenerSmokeTester.cs' [11' 48])' ConsoleListenerSmokeTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\ConsoleListenerSmokeTester.cs' [11' 48])
Unutilized Abstraction,FubuCore.Testing.Logging,ConsoleListenerSmokeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\ConsoleListenerSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Logging,ExceptionReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\ExceptionReportTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Logging,FilteredListenerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\FilteredListenerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Logging,Log1,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\FilteredListenerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Logging,Log2,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\FilteredListenerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Logging,Log3,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\FilteredListenerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Logging,LoggerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Logging,Trace1,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Logging,Trace2,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Logging,Trace3,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Logging,LogRecordModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LogRecordModifierTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Logging,FakeLogRecord1,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LogRecordModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Logging,FakeLogRecord2,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LogRecordModifierTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Logging,RecordingLoggerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\RecordingLoggerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Reflection,AccessorRulesTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\AccessorRulesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
