Namespace,Type,Method,LOC,CC,PC
FubuCore.Conversion,ConversionRequest,ConversionRequest,4,1,2
FubuCore.Conversion,ConversionRequest,AnotherRequest,3,1,1
FubuCore.Conversion,ConversionRequest,Get,3,1,0
FubuCore.Conversion,ConverterLibrary,ConverterLibrary,2,1,0
FubuCore.Conversion,ConverterLibrary,ConverterLibrary,14,1,1
FubuCore.Conversion,ConverterLibrary,RegisterConverter,3,1,2
FubuCore.Conversion,ConverterLibrary,RegisterConverter,3,1,2
FubuCore.Conversion,ConverterLibrary,RegisterConverterFamily,3,1,1
FubuCore.Conversion,ConverterLibrary,createFinder,8,2,1
FubuCore.Conversion,ConverterLibrary,CanBeParsed,3,1,1
FubuCore.Conversion,ConverterLibrary,StrategyFor,3,1,1
FubuCore.Conversion,ConverterLibrary,Describe,6,1,1
FubuCore.Conversion,ConverterStrategyExtensions,Convert,3,1,2
FubuCore.Conversion,DateTimeConverter,convert,3,1,1
FubuCore.Conversion,DateTimeConverter,GetDateTime,25,6,1
FubuCore.Conversion,DateTimeConverter,convertToDateFromDayAndTime,12,2,1
FubuCore.Conversion,DateTimeConverter,isDayOfWeek,4,1,1
FubuCore.Conversion,DateTimeConverter,minutesFrom24HourTime,4,1,1
FubuCore.Conversion,IConversionRequest,Get,0,1,0
FubuCore.Conversion,IConversionRequest,AnotherRequest,0,1,1
FubuCore.Conversion,IConverterStrategy,Convert,0,1,1
FubuCore.Conversion,IObjectConverter,FromString,0,1,2
FubuCore.Conversion,IObjectConverter,FromString,0,1,1
FubuCore.Conversion,IObjectConverter,CanBeParsed,0,1,1
FubuCore.Conversion,LambdaConverterStrategy<T>,LambdaConverterStrategy,4,1,2
FubuCore.Conversion,LambdaConverterStrategy<T>,Convert,3,1,1
FubuCore.Conversion,LambdaConverterStrategy<T>,Describe,4,1,1
FubuCore.Conversion,LambdaConverterStrategy<TReturnType;TService>,LambdaConverterStrategy,4,1,2
FubuCore.Conversion,LambdaConverterStrategy<TReturnType;TService>,Convert,3,1,1
FubuCore.Conversion,LambdaConverterStrategy<TReturnType;TService>,Describe,4,1,1
FubuCore.Conversion,StatelessConverter,Convert,0,1,1
FubuCore.Conversion,StatelessConverter,Matches,0,1,2
FubuCore.Conversion,StatelessConverter,CreateConverter,3,1,2
FubuCore.Conversion,StatelessConverter,Describe,3,1,1
FubuCore.Conversion,StatelessConverter<TReturnType>,Matches,3,1,2
FubuCore.Conversion,StatelessConverter<TReturnType>,Convert,3,1,1
FubuCore.Conversion,StatelessConverter<TReturnType>,convert,0,1,1
FubuCore.Conversion,StatelessConverter<TReturnType;TService>,Matches,3,1,2
FubuCore.Conversion,StatelessConverter<TReturnType;TService>,Convert,4,1,1
FubuCore.Conversion,StatelessConverter<TReturnType;TService>,convert,0,1,2
FubuCore.Conversion,TimeSpanConverter,GetTimeSpan,44,7,1
FubuCore.Conversion,TimeSpanConverter,convert,3,1,1
FubuCore.Conversion,EnumConverterFamily,Matches,3,1,2
FubuCore.Conversion,EnumConverterFamily,CreateConverter,3,1,2
FubuCore.Conversion,EnumConversionStrategy,EnumConversionStrategy,3,1,1
FubuCore.Conversion,EnumConversionStrategy,Describe,4,1,1
FubuCore.Conversion,EnumConversionStrategy,Convert,3,1,1
FubuCore.Conversion,IObjectConverterFamily,Matches,0,1,2
FubuCore.Conversion,IObjectConverterFamily,CreateConverter,0,1,2
FubuCore.Conversion,NullableConverterFamily,Matches,3,1,2
FubuCore.Conversion,NullableConverterFamily,CreateConverter,4,1,2
FubuCore.Conversion,NullableConverterStrategy,NullableConverterStrategy,4,1,2
FubuCore.Conversion,NullableConverterStrategy,Convert,6,3,1
FubuCore.Conversion,NullableConverterStrategy,Describe,4,1,1
FubuCore.Conversion,StringConstructorConverterFamily,Matches,5,2,2
FubuCore.Conversion,StringConstructorConverterFamily,CreateConverter,3,1,2
FubuCore.Conversion,FuncBuilder<T>,FuncBuilder,4,1,0
FubuCore.Conversion,FuncBuilder<T>,Convert,3,1,1
FubuCore.Conversion,FuncBuilder<T>,Describe,4,1,1
FubuCore.Conversion,StringConverterStrategy,convert,12,3,1
FubuCore.Conversion,StringConverterStrategy,Equals,3,1,1
FubuCore.Conversion,StringConverterStrategy,Equals,6,4,1
FubuCore.Conversion,StringConverterStrategy,GetHashCode,3,1,0
FubuCore.Conversion,TimeZoneConverter,convert,3,1,1
FubuCore.Conversion,TypeDescripterConverterFamily,Matches,10,1,2
FubuCore.Conversion,TypeDescripterConverterFamily,CreateConverter,3,1,2
FubuCore.Conversion,TypeDescriptorConversionStrategy,TypeDescriptorConversionStrategy,4,1,1
FubuCore.Conversion,TypeDescriptorConversionStrategy,Convert,3,1,1
FubuCore.Conversion,TypeDescriptorConversionStrategy,Describe,4,1,1
FubuCore.Conversion,ObjectConverter,ObjectConverter,2,1,0
FubuCore.Conversion,ObjectConverter,ObjectConverter,2,1,2
FubuCore.Conversion,ObjectConverter,ObjectConverter,4,1,2
FubuCore.Conversion,ObjectConverter,CanBeParsed,3,1,1
FubuCore.Conversion,ObjectConverter,StrategyFor,3,1,1
FubuCore.Conversion,ObjectConverter,FromString,5,2,2
FubuCore.Conversion,ObjectConverter,FromString,3,1,1
FubuCore.Csv,ColumnDefinition,ColumnDefinition,3,1,1
FubuCore.Csv,ColumnDefinition,ToString,3,1,0
FubuCore.Csv,ColumnExpression,ColumnExpression,3,1,1
FubuCore.Csv,ColumnExpression,Alias,3,1,1
FubuCore.Csv,ColumnExpression,Alias,3,1,1
FubuCore.Csv,ColumnMapping<T>,Column,3,1,1
FubuCore.Csv,ColumnMapping<T>,Column,5,1,1
FubuCore.Csv,ColumnMapping<T>,Columns,3,1,0
FubuCore.Csv,ColumnMapping<T>,ColumnFor,3,1,1
FubuCore.Csv,ColumnMapping<T>,ColumnFor,3,1,1
FubuCore.Csv,ColumnMapping<T>,ValueSource,3,1,1
FubuCore.Csv,ColumnMapping<T>,ValueSource,19,2,2
FubuCore.Csv,CsvColumnException,CsvColumnException,2,1,1
FubuCore.Csv,CsvColumnException,CsvColumnException,2,1,2
FubuCore.Csv,CsvReader,CsvReader,4,1,1
FubuCore.Csv,CsvReader,Read,11,1,1
FubuCore.Csv,CsvReader,determineHeaders,13,2,2
FubuCore.Csv,CsvReader,processData,10,1,3
FubuCore.Csv,CsvReader,readUntilComplete,12,4,2
FubuCore.Csv,CsvReader,valueSourceFor,6,1,3
FubuCore.Csv,CsvRequest<T>,CsvRequest,6,1,0
FubuCore.Csv,CsvData,CsvData,3,1,1
FubuCore.Csv,CsvData,ToValueSource,16,1,1
FubuCore.Csv,CsvTokenizer,CsvTokenizer,10,1,0
FubuCore.Csv,CsvTokenizer,DelimitBy,3,1,1
FubuCore.Csv,CsvTokenizer,Read,11,3,1
FubuCore.Csv,CsvTokenizer,MarkReadComplete,5,2,0
FubuCore.Csv,CsvTokenizer,Reset,5,1,0
FubuCore.Csv,CsvTokenizer,read,3,1,1
FubuCore.Csv,CsvTokenizer,tokenize,4,1,0
FubuCore.Csv,CsvTokenizer,addChar,3,1,1
FubuCore.Csv,CsvTokenizer,mode,3,1,1
FubuCore.Csv,CsvTokenizer,normalRead,13,3,1
FubuCore.Csv,CsvTokenizer,escapeRead,10,2,1
FubuCore.Csv,CsvTokenizer,exitingEscapeRead,15,3,1
FubuCore.Csv,ICsvReader,Read,0,1,1
FubuCore.Csv,IColumnMapping,Columns,0,1,0
FubuCore.Csv,IColumnMapping,ColumnFor,0,1,1
FubuCore.Csv,IColumnMapping,ColumnFor,0,1,1
FubuCore.Csv,IColumnMapping,ValueSource,0,1,1
FubuCore.Csv,IColumnMapping,ValueSource,0,1,2
FubuCore.Dates,Clock,UtcNow,3,1,0
FubuCore.Dates,Clock,Live,3,1,0
FubuCore.Dates,Clock,LocalNow,6,1,2
FubuCore.Dates,Clock,RestartAtLocal,7,1,2
FubuCore.Dates,IClock,UtcNow,0,1,0
FubuCore.Dates,ITimeZoneContext,GetTimeZone,0,1,0
FubuCore.Dates,LocalTime,AtMachineTime,3,1,1
FubuCore.Dates,LocalTime,AtMachineTime,3,1,1
FubuCore.Dates,LocalTime,AtMachineTime,3,1,1
FubuCore.Dates,LocalTime,GuessDayFromTimeOfDay,13,3,2
FubuCore.Dates,LocalTime,Now,3,1,0
FubuCore.Dates,LocalTime,AtTime,3,1,1
FubuCore.Dates,LocalTime,AtDayAndTime,4,1,2
FubuCore.Dates,LocalTime,BeginningOfDay,4,1,0
FubuCore.Dates,LocalTime,LocalTime,5,1,2
FubuCore.Dates,LocalTime,Hydrate,3,1,0
FubuCore.Dates,LocalTime,LocalTime,23,3,1
FubuCore.Dates,LocalTime,findLocalTime,9,2,1
FubuCore.Dates,LocalTime,Subtract,3,1,1
FubuCore.Dates,LocalTime,Add,3,1,1
FubuCore.Dates,LocalTime,Equals,5,3,1
FubuCore.Dates,LocalTime,Equals,6,4,1
FubuCore.Dates,LocalTime,GetHashCode,6,1,0
FubuCore.Dates,LocalTime,CompareTo,3,1,1
FubuCore.Dates,LocalTime,ToString,3,1,0
FubuCore.Dates,MachineTimeZoneContext,GetTimeZone,3,1,0
FubuCore.Dates,Milestone,Milestone,2,1,0
FubuCore.Dates,Milestone,Milestone,6,2,1
FubuCore.Dates,Milestone,Milestone,1,1,1
FubuCore.Dates,Milestone,Milestone,3,1,1
FubuCore.Dates,Milestone,Capture,12,2,1
FubuCore.Dates,Milestone,HappenedBefore,3,1,1
FubuCore.Dates,Milestone,Equals,5,3,1
FubuCore.Dates,Milestone,Equals,6,4,1
FubuCore.Dates,Milestone,GetHashCode,3,1,0
FubuCore.Dates,Milestone,Clear,3,1,0
FubuCore.Dates,Milestone,ToString,3,1,0
FubuCore.Dates,Period,Period,2,1,0
FubuCore.Dates,Period,Period,3,1,1
FubuCore.Dates,Period,Period,3,1,1
FubuCore.Dates,Period,Period,4,1,2
FubuCore.Dates,Period,MarkCompleted,3,1,1
FubuCore.Dates,Period,ToString,3,1,0
FubuCore.Dates,Period,IsActiveAt,3,1,1
FubuCore.Dates,Period,IsActiveAt,6,2,1
FubuCore.Dates,Period,Equals,5,3,1
FubuCore.Dates,Period,Equals,6,4,1
FubuCore.Dates,Period,GetHashCode,6,1,0
FubuCore.Dates,Period,FindDateTime,14,4,1
FubuCore.Dates,Period,FindDateTime,3,1,1
FubuCore.Dates,SimpleTimeZoneContext,SimpleTimeZoneContext,3,1,1
FubuCore.Dates,SimpleTimeZoneContext,GetTimeZone,3,1,0
FubuCore.Dates,SystemTime,SystemTime,4,1,2
FubuCore.Dates,SystemTime,LocalTime,3,1,0
FubuCore.Dates,SystemTime,UtcNow,3,1,0
FubuCore.Dates,SystemTime,Default,3,1,0
FubuCore.Dates,SystemTime,AtLocalTime,3,1,1
FubuCore.Dates,SystemTime,AtLocalTime,3,1,1
FubuCore.Dates,Date,Date,2,1,0
FubuCore.Dates,Date,Date,2,1,1
FubuCore.Dates,Date,Date,3,1,3
FubuCore.Dates,Date,Date,3,1,1
FubuCore.Dates,Date,NextDay,3,1,0
FubuCore.Dates,Date,Equals,5,3,1
FubuCore.Dates,Date,Equals,6,4,1
FubuCore.Dates,Date,GetHashCode,3,1,0
FubuCore.Dates,Date,ToString,3,1,0
FubuCore.Dates,Date,AddDays,3,1,1
FubuCore.Dates,Date,AtTime,3,1,1
FubuCore.Dates,Date,AtTime,3,1,1
FubuCore.Dates,Date,Today,3,1,0
FubuCore.Dates,DateTimeExtensions,ToDate,3,1,1
FubuCore.Dates,DateTimeExtensions,FirstDayOfMonth,3,1,1
FubuCore.Dates,DateTimeExtensions,LastDayOfMonth,3,1,1
FubuCore.Dates,DateTimeExtensions,StartOfTimeZoneDayInUtc,4,1,2
FubuCore.Dates,DateTimeExtensions,ToLocalTime,7,2,2
FubuCore.Dates,DateTimeExtensions,ToLocalTime,3,1,2
FubuCore.Dates,DateTimeExtensions,ToUniversalTime,6,3,2
FubuCore.Dates,DateTimeExtensions,ToLocal,4,1,2
FubuCore.Dates,ISettableClock,LocalNow,0,1,2
FubuCore.Dates,ISettableClock,LocalNow,0,1,1
FubuCore.Dates,SettableClock,UtcNow,3,1,0
FubuCore.Dates,SettableClock,LocalTime,3,1,0
FubuCore.Dates,SettableClock,LocalNow,5,1,1
FubuCore.Dates,SettableClock,LocalNow,5,1,2
FubuCore.Dates,ISystemTime,UtcNow,0,1,0
FubuCore.Dates,ISystemTime,LocalTime,0,1,0
FubuCore.DependencyAnalysis,Cycle,Cycle,3,1,0
FubuCore.DependencyAnalysis,Cycle,Add,3,1,1
FubuCore.DependencyAnalysis,DependencyGraph<T>,DependencyGraph,6,1,2
FubuCore.DependencyAnalysis,DependencyGraph<T>,RegisterItem,11,2,1
FubuCore.DependencyAnalysis,DependencyGraph<T>,HasCycles,4,1,0
FubuCore.DependencyAnalysis,DependencyGraph<T>,HasCycles,4,1,1
FubuCore.DependencyAnalysis,DependencyGraph<T>,MissingDependencies,6,1,0
FubuCore.DependencyAnalysis,DependencyGraph<T>,HasMissingDependencies,4,1,0
FubuCore.DependencyAnalysis,DependencyGraph<T>,Ordered,3,1,0
FubuCore.DependencyAnalysis,DependencyGraph<T>,convert,11,2,1
FubuCore.DependencyAnalysis,DependencyGraph<T>,GetLoadOrder,16,3,0
FubuCore.DependencyAnalysis,DirectedGraph,DirectedGraph,4,1,0
FubuCore.DependencyAnalysis,DirectedGraph,Connect,3,1,2
FubuCore.DependencyAnalysis,DirectedGraph,Connect,11,3,2
FubuCore.DependencyAnalysis,DirectedGraph,Remove,4,1,1
FubuCore.DependencyAnalysis,DirectedGraph,Clone,13,3,0
FubuCore.DependencyAnalysis,DirectedGraph,GetEntryNodes,12,3,0
FubuCore.DependencyAnalysis,DirectedGraph,FindCycles,9,3,0
FubuCore.DependencyAnalysis,DirectedGraph,GetTargetsForSource,8,3,1
FubuCore.DependencyAnalysis,DirectedGraph,GetSourcesForTarget,8,3,1
FubuCore.DependencyAnalysis,DirectedGraph,AddNode,6,2,1
FubuCore.DependencyAnalysis,DirectedGraph,IsEmpty,3,1,0
FubuCore.DependencyAnalysis,DirectedGraph,Order,4,1,0
FubuCore.DependencyAnalysis,Tarjan,Tarjan,5,1,0
FubuCore.DependencyAnalysis,Tarjan,tarjan,31,5,2
FubuCore.DependencyAnalysis,Tarjan,FindCycles,5,2,1
FubuCore.DependencyAnalysis,TopologicalSort,TopologicalSort,3,1,0
FubuCore.DependencyAnalysis,TopologicalSort,Order,12,3,1
FubuCore.DependencyAnalysis,TopologicalSort,visit,4,1,1
FubuCore.DependencyAnalysis,TopologicalSort,AddNode,6,2,1
FubuCore.DependencyAnalysis,Edge,Edge,5,1,2
FubuCore.DependencyAnalysis,Edge,Equals,5,3,1
FubuCore.DependencyAnalysis,Edge,Equals,6,4,1
FubuCore.DependencyAnalysis,Edge,GetHashCode,6,1,0
FubuCore.DependencyAnalysis,Edge,ToString,3,1,0
FubuCore.DependencyAnalysis,Node,Node,4,1,1
FubuCore.DependencyAnalysis,Node,Equals,5,3,1
FubuCore.DependencyAnalysis,Node,Equals,6,4,1
FubuCore.DependencyAnalysis,Node,GetHashCode,3,1,0
FubuCore.DependencyAnalysis,Node,SetIndex,3,1,1
FubuCore.DependencyAnalysis,Node,SetLowLink,3,1,1
FubuCore.Descriptions,BulletList,BulletList,3,1,0
FubuCore.Descriptions,BulletList,AcceptVisitor,5,1,1
FubuCore.Descriptions,Description,Description,3,1,0
FubuCore.Descriptions,Description,HasExplicitShortDescription,5,3,0
FubuCore.Descriptions,Description,HasMoreThanTitle,3,1,0
FubuCore.Descriptions,Description,AddList,13,1,2
FubuCore.Descriptions,Description,For,13,1,1
FubuCore.Descriptions,Description,HasExplicitDescription,4,1,1
FubuCore.Descriptions,Description,ToString,3,1,0
FubuCore.Descriptions,Description,AcceptVisitor,6,1,1
FubuCore.Descriptions,Description,IsMultiLevel,3,1,0
FubuCore.Descriptions,Description,AddChild,3,1,2
FubuCore.Descriptions,DescribesItself,Describe,0,1,1
FubuCore.Descriptions,DescriptionExtensions,ToDescriptionText,5,1,1
FubuCore.Descriptions,DescriptionExtensions,WriteDescriptionToConsole,5,1,1
FubuCore.Descriptions,DescriptionTextWriter,DescriptionTextWriter,10,2,1
FubuCore.Descriptions,DescriptionTextWriter,WriteToConsole,3,1,0
FubuCore.Descriptions,DescriptionTextWriter,ToString,5,1,0
FubuCore.Descriptions,DescriptionTextWriter,Start,25,3,1
FubuCore.Descriptions,DescriptionTextWriter,writeChildren,21,3,2
FubuCore.Descriptions,DescriptionTextWriter,writeProperties,8,1,2
FubuCore.Descriptions,DescriptionTextWriter,spacer,3,1,0
FubuCore.Descriptions,DescriptionTextWriter,StartList,14,2,1
FubuCore.Descriptions,DescriptionTextWriter,addUnorderedPrefix,3,1,0
FubuCore.Descriptions,DescriptionTextWriter,EndList,6,1,0
FubuCore.Descriptions,DescriptionTextWriter,End,3,1,0
FubuCore.Descriptions,IDescriptionVisitor,Start,0,1,1
FubuCore.Descriptions,IDescriptionVisitor,StartList,0,1,1
FubuCore.Descriptions,IDescriptionVisitor,EndList,0,1,0
FubuCore.Descriptions,IDescriptionVisitor,End,0,1,0
FubuCore.Descriptions,IPrefixSource,GetPrefix,0,1,0
FubuCore.Descriptions,LiteralPrefixSource,LiteralPrefixSource,3,1,2
FubuCore.Descriptions,LiteralPrefixSource,GetPrefix,3,1,0
FubuCore.Descriptions,NumberedPrefixSource,NumberedPrefixSource,4,1,1
FubuCore.Descriptions,NumberedPrefixSource,GetPrefix,3,1,0
FubuCore.Descriptions,Spacer,Spacer,3,1,1
FubuCore.Descriptions,Spacer,GetPrefix,3,1,0
FubuCore.Descriptions,TitleAttribute,TitleAttribute,3,1,1
FubuCore.Descriptions,UnorderedPrefixSource,UnorderedPrefixSource,3,1,1
FubuCore.Descriptions,UnorderedPrefixSource,GetPrefix,3,1,0
FubuCore.Logging,ConsoleListener,ConsoleListener,2,1,1
FubuCore.Logging,ConsoleListener,thisInstance,3,1,0
FubuCore.Logging,ConsoleListener,DebugMessage,3,1,1
FubuCore.Logging,ConsoleListener,InfoMessage,3,1,1
FubuCore.Logging,ConsoleListener,Debug,3,1,1
FubuCore.Logging,ConsoleListener,Info,3,1,1
FubuCore.Logging,ConsoleListener,Error,4,1,2
FubuCore.Logging,ConsoleListener,Error,4,1,3
FubuCore.Logging,DebugListener,DebugListener,2,1,1
FubuCore.Logging,DebugListener,thisInstance,3,1,0
FubuCore.Logging,DebugListener,DebugMessage,3,1,1
FubuCore.Logging,DebugListener,InfoMessage,3,1,1
FubuCore.Logging,DebugListener,Debug,3,1,1
FubuCore.Logging,DebugListener,Info,3,1,1
FubuCore.Logging,DebugListener,Error,4,1,2
FubuCore.Logging,DebugListener,Error,4,1,3
FubuCore.Logging,ExceptionReport,ExceptionReport,5,1,2
FubuCore.Logging,ExceptionReport,ExceptionReport,2,1,1
FubuCore.Logging,ExceptionReport,ExceptionReport,2,1,0
FubuCore.Logging,ExceptionReport,Equals,6,3,1
FubuCore.Logging,ExceptionReport,Equals,6,4,1
FubuCore.Logging,ExceptionReport,GetHashCode,9,1,0
FubuCore.Logging,ExceptionReport,Describe,5,1,1
FubuCore.Logging,ExceptionReport,ToString,4,1,0
FubuCore.Logging,FilteredListener<TListener>,FilteredListener,3,1,1
FubuCore.Logging,FilteredListener<TListener>,thisInstance,0,1,0
FubuCore.Logging,FilteredListener<TListener>,ListensFor,3,1,1
FubuCore.Logging,FilteredListener<TListener>,ListenFor,3,1,0
FubuCore.Logging,FilteredListener<TListener>,ListenFor,3,1,1
FubuCore.Logging,FilteredListener<TListener>,ListenForAnythingImplementing,3,1,0
FubuCore.Logging,FilteredListener<TListener>,ListenFor,4,1,1
FubuCore.Logging,ILogger,Debug,0,1,2
FubuCore.Logging,ILogger,Info,0,1,2
FubuCore.Logging,ILogger,Error,0,1,2
FubuCore.Logging,ILogger,Error,0,1,3
FubuCore.Logging,ILogger,Debug,0,1,1
FubuCore.Logging,ILogger,Info,0,1,1
FubuCore.Logging,ILogger,DebugMessage,0,1,1
FubuCore.Logging,ILogger,InfoMessage,0,1,1
FubuCore.Logging,ILogger,DebugMessage,0,1,1
FubuCore.Logging,ILogger,InfoMessage,0,1,1
FubuCore.Logging,ILogListener,ListensFor,0,1,1
FubuCore.Logging,ILogListener,DebugMessage,0,1,1
FubuCore.Logging,ILogListener,InfoMessage,0,1,1
FubuCore.Logging,ILogListener,Debug,0,1,1
FubuCore.Logging,ILogListener,Info,0,1,1
FubuCore.Logging,ILogListener,Error,0,1,2
FubuCore.Logging,ILogListener,Error,0,1,3
FubuCore.Logging,ILogModifier,Matches,0,1,1
FubuCore.Logging,ILogModifier,Modify,0,1,1
FubuCore.Logging,ListenerCollection,ListenerCollection,4,1,2
FubuCore.Logging,ListenerCollection,findAction,34,2,3
FubuCore.Logging,ListenerCollection,Debug,3,1,0
FubuCore.Logging,ListenerCollection,Info,3,1,0
FubuCore.Logging,ListenerCollection,DebugFor,3,1,1
FubuCore.Logging,ListenerCollection,InfoFor,3,1,1
FubuCore.Logging,ListenerCollection,GetEnumerator,3,1,0
FubuCore.Logging,ListenerCollection,GetEnumerator,3,1,0
FubuCore.Logging,Logger,Logger,7,1,2
FubuCore.Logging,Logger,Debug,3,1,2
FubuCore.Logging,Logger,Info,3,1,2
FubuCore.Logging,Logger,Error,13,1,2
FubuCore.Logging,Logger,Error,13,1,3
FubuCore.Logging,Logger,Debug,3,1,1
FubuCore.Logging,Logger,Info,3,1,1
FubuCore.Logging,Logger,DebugMessage,8,2,1
FubuCore.Logging,Logger,InfoMessage,7,2,1
FubuCore.Logging,Logger,DebugMessage,3,1,1
FubuCore.Logging,Logger,InfoMessage,3,1,1
FubuCore.Logging,LogRecord,LogRecord,3,1,0
FubuCore.Logging,LogRecordModifier,LogRecordModifier,3,1,1
FubuCore.Logging,LogRecordModifier,Matches,3,1,1
FubuCore.Logging,LogRecordModifier,Modify,4,1,1
FubuCore.Logging,RecordingLogger,Debug,6,1,2
FubuCore.Logging,RecordingLogger,Info,6,1,2
FubuCore.Logging,RecordingLogger,Error,6,1,2
FubuCore.Logging,RecordingLogger,Error,11,1,3
FubuCore.Logging,RecordingLogger,Debug,3,1,1
FubuCore.Logging,RecordingLogger,Info,3,1,1
FubuCore.Logging,RecordingLogger,DebugMessage,6,1,1
FubuCore.Logging,RecordingLogger,InfoMessage,6,1,1
FubuCore.Logging,RecordingLogger,DebugMessage,6,1,1
FubuCore.Logging,RecordingLogger,InfoMessage,6,1,1
FubuCore.Logging,RecordingLogger,DebugMessage,6,1,1
FubuCore.Logging,RecordingLogger,InfoMessage,6,1,1
FubuCore.Logging,StringMessage,StringMessage,3,1,2
FubuCore.Logging,StringMessage,Equals,6,4,1
FubuCore.Logging,StringMessage,Equals,5,3,1
FubuCore.Logging,StringMessage,GetHashCode,3,1,0
FubuCore.Reflection,AccessorRules,Add,3,1,2
FubuCore.Reflection,AccessorRules,Add,3,1,2
FubuCore.Reflection,AccessorRules,Add,3,1,1
FubuCore.Reflection,AccessorRules,AllRulesFor,3,1,1
FubuCore.Reflection,AccessorRules,FirstRule,3,1,1
FubuCore.Reflection,AccessorRules,AllRulesFor,3,1,1
FubuCore.Reflection,AccessorRules,FirstRule,3,1,1
FubuCore.Reflection,ArrayIndexer,ArrayIndexer,3,1,1
FubuCore.Reflection,ArrayIndexer,SetValue,3,1,2
FubuCore.Reflection,ArrayIndexer,GetValue,3,1,1
FubuCore.Reflection,ArrayIndexer,GetChildAccessor,3,1,1
FubuCore.Reflection,ArrayIndexer,ToExpression,11,2,0
FubuCore.Reflection,ArrayIndexer,Prepend,4,1,1
FubuCore.Reflection,ArrayIndexer,Getters,3,1,0
FubuCore.Reflection,IndexerValueGetter,IndexerValueGetter,4,1,2
FubuCore.Reflection,IndexerValueGetter,GetValue,3,1,1
FubuCore.Reflection,IndexerValueGetter,ChainExpression,8,2,1
FubuCore.Reflection,IndexerValueGetter,SetValue,3,1,2
FubuCore.Reflection,IndexerValueGetter,Equals,3,1,1
FubuCore.Reflection,IndexerValueGetter,Equals,6,4,1
FubuCore.Reflection,IndexerValueGetter,GetHashCode,6,1,0
FubuCore.Reflection,SingleMethod,SingleMethod,3,1,1
FubuCore.Reflection,SingleMethod,SingleMethod,4,1,2
FubuCore.Reflection,SingleMethod,GetChildAccessor,3,1,1
FubuCore.Reflection,SingleMethod,ToExpression,3,1,0
FubuCore.Reflection,SingleMethod,Prepend,5,1,1
FubuCore.Reflection,SingleMethod,Getters,3,1,0
FubuCore.Reflection,SingleMethod,SetValue,3,1,2
FubuCore.Reflection,SingleMethod,GetValue,3,1,1
FubuCore.Reflection,SingleMethod,Equals,5,3,1
FubuCore.Reflection,SingleMethod,Equals,6,4,1
FubuCore.Reflection,SingleMethod,GetHashCode,3,1,0
FubuCore.Reflection,ITypeDescriptorCache,GetPropertiesFor,0,1,0
FubuCore.Reflection,ITypeDescriptorCache,GetPropertiesFor,0,1,1
FubuCore.Reflection,ITypeDescriptorCache,ForEachProperty,0,1,2
FubuCore.Reflection,ITypeDescriptorCache,ClearAll,0,1,0
FubuCore.Reflection,TypeDescriptorCache,TypeDescriptorCache,12,1,0
FubuCore.Reflection,TypeDescriptorCache,GetPropertiesFor,3,1,0
FubuCore.Reflection,TypeDescriptorCache,GetPropertiesFor,3,1,1
FubuCore.Reflection,TypeDescriptorCache,ForEachProperty,3,1,2
FubuCore.Reflection,TypeDescriptorCache,ClearAll,3,1,0
FubuCore.Reflection,TypeDescriptorCache,GetPropertyFor,4,1,2
FubuCore.Reflection,IValueGetter,GetValue,0,1,1
FubuCore.Reflection,IValueGetter,ChainExpression,0,1,1
FubuCore.Reflection,IValueGetter,SetValue,0,1,2
FubuCore.Reflection,MethodValueGetter,MethodValueGetter,8,2,2
FubuCore.Reflection,MethodValueGetter,GetValue,3,1,1
FubuCore.Reflection,MethodValueGetter,ChainExpression,3,1,1
FubuCore.Reflection,MethodValueGetter,SetValue,3,1,2
FubuCore.Reflection,MethodValueGetter,Equals,6,4,1
FubuCore.Reflection,MethodValueGetter,Equals,5,3,1
FubuCore.Reflection,MethodValueGetter,GetHashCode,10,1,0
FubuCore.Reflection,PropertyValueGetter,PropertyValueGetter,3,1,1
FubuCore.Reflection,PropertyValueGetter,GetValue,3,1,1
FubuCore.Reflection,PropertyValueGetter,ChainExpression,8,2,1
FubuCore.Reflection,PropertyValueGetter,SetValue,3,1,2
FubuCore.Reflection,PropertyValueGetter,Equals,6,4,1
FubuCore.Reflection,PropertyValueGetter,Equals,5,3,1
FubuCore.Reflection,PropertyValueGetter,GetHashCode,3,1,0
FubuCore.Reflection,ReflectionExtensions,ValueOrDefault,9,2,2
FubuCore.Reflection,ReflectionExtensions,GetAttribute,4,1,1
FubuCore.Reflection,ReflectionExtensions,GetAllAttributes,3,1,1
FubuCore.Reflection,ReflectionExtensions,GetAllAttributes,3,1,1
FubuCore.Reflection,ReflectionExtensions,HasAttribute,4,1,1
FubuCore.Reflection,ReflectionExtensions,ForAttribute,6,2,2
FubuCore.Reflection,ReflectionExtensions,ForAttribute,9,3,3
FubuCore.Reflection,ReflectionExtensions,ForAttribute,6,2,2
FubuCore.Reflection,ReflectionExtensions,GetAttribute,3,1,1
FubuCore.Reflection,ReflectionExtensions,HasAttribute,3,1,1
FubuCore.Reflection,ReflectionExtensions,ToAccessor,3,1,1
FubuCore.Reflection,ReflectionExtensions,GetName,3,1,1
FubuCore.Reflection,ReflectionExtensions,IfPropertyTypeIs,6,2,2
FubuCore.Reflection,ReflectionExtensions,IsInteger,3,1,1
FubuCore.Reflection,Accessor,SetValue,0,1,2
FubuCore.Reflection,Accessor,GetValue,0,1,1
FubuCore.Reflection,Accessor,GetChildAccessor,0,1,1
