Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FubuCore.Testing.Formatting,GetStringRequestTester,0,2,0,0,2,22,2,0,0,-1,2,0,FubuCore.Testing.Conversion.Contact' FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Formatting,StringifierTester,2,18,0,0,17,204,18,0,0,0,8,0,FubuCore.Testing.Formatting.Something' FubuCore.Testing.Formatting.RedSomething' FubuCore.Testing.Formatting.BlueSomething' FubuCore.Testing.Formatting.FakeSite' FubuCore.Testing.Formatting.Widget' FubuCore.Testing.Formatting.IWidgetDisplayer' FubuCore.Testing.Formatting.WidgetDisplayer' FubuCore.Testing.Formatting.Address,
FubuCore.Testing.Formatting,Something,0,0,1,0,0,4,0,2,0,-1,0,1,,FubuCore.Testing.Formatting.StringifierTester
FubuCore.Testing.Formatting,RedSomething,0,0,1,0,0,7,0,0,1,-1,0,1,,FubuCore.Testing.Formatting.StringifierTester
FubuCore.Testing.Formatting,BlueSomething,0,0,1,0,0,7,0,0,1,-1,0,1,,FubuCore.Testing.Formatting.StringifierTester
FubuCore.Testing.Formatting,FakeSite,0,0,3,0,0,6,0,0,0,-1,0,1,,FubuCore.Testing.Formatting.StringifierTester
FubuCore.Testing.Formatting,Widget,0,0,1,0,0,4,0,0,0,-1,0,9,,FubuCore.Testing.Formatting.StringifierTester' FubuCore.Testing.Formatting.IWidgetDisplayer' FubuCore.Testing.Formatting.WidgetDisplayer' FubuCore.Testing.Conversion.ObjectConverter_explicit_registration_Tester' FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester' FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester_and_Service_stateless' FubuCore.Testing.Conversion.WidgetFinderStrategy' FubuCore.Testing.Conversion.WidgetFinderStrategy2' FubuCore.Testing.Conversion.WidgetFinderService
FubuCore.Testing.Formatting,IWidgetDisplayer,0,1,0,0,0,4,1,1,0,-1,1,2,FubuCore.Testing.Formatting.Widget,FubuCore.Testing.Formatting.StringifierTester' FubuCore.Testing.Formatting.WidgetDisplayer
FubuCore.Testing.Formatting,WidgetDisplayer,0,1,0,0,1,7,1,0,1,-1,2,1,FubuCore.Testing.Formatting.Widget' FubuCore.Testing.Formatting.IWidgetDisplayer,FubuCore.Testing.Formatting.StringifierTester
FubuCore.Testing.Formatting,Address,0,1,11,0,1,23,1,0,0,-1,0,2,,FubuCore.Testing.Formatting.StringifierTester' FubuCore.Testing.Conversion.Site
FubuCore.Testing.Logging,DebugListenerSmokeTester,1,6,0,0,6,35,6,0,0,0,0,0,,
FubuCore.Testing.Logging,ConsoleListenerSmokeTester,1,6,0,0,6,35,6,0,0,0,0,0,,
FubuCore.Testing.Logging,ExceptionReportTester,0,2,0,0,2,22,2,0,0,-1,0,0,,
FubuCore.Testing.Logging,FilteredListenerTester,0,7,0,0,7,61,7,0,0,-1,3,0,FubuCore.Testing.Logging.Log1' FubuCore.Testing.Logging.Log2' FubuCore.Testing.Logging.Log3,
FubuCore.Testing.Logging,Log1,0,0,0,0,0,1,0,0,2,-1,0,1,,FubuCore.Testing.Logging.FilteredListenerTester
FubuCore.Testing.Logging,Log2,0,0,0,0,0,1,0,0,2,-1,0,1,,FubuCore.Testing.Logging.FilteredListenerTester
FubuCore.Testing.Logging,Log3,0,0,0,0,0,1,0,0,2,-1,0,1,,FubuCore.Testing.Logging.FilteredListenerTester
FubuCore.Testing.Logging,LoggerTester,1,13,0,0,13,208,13,0,0,0.38,3,0,FubuCore.Testing.Logging.Trace1' FubuCore.Testing.Logging.Trace2' FubuCore.Testing.Logging.RecordingLogListener,
FubuCore.Testing.Logging,Trace1,0,0,0,0,0,1,0,0,2,-1,0,1,,FubuCore.Testing.Logging.LoggerTester
FubuCore.Testing.Logging,Trace2,0,0,0,0,0,1,0,0,2,-1,0,1,,FubuCore.Testing.Logging.LoggerTester
FubuCore.Testing.Logging,Trace3,0,0,0,0,0,1,0,0,2,-1,0,0,,
FubuCore.Testing.Logging,RecordingLogListener,5,7,2,5,7,46,7,0,1,1,0,1,,FubuCore.Testing.Logging.LoggerTester
FubuCore.Testing.Logging,LogRecordModifierTester,0,2,0,0,2,22,2,0,0,-1,2,0,FubuCore.Testing.Logging.FakeLogRecord1' FubuCore.Testing.Logging.FakeLogRecord2,
FubuCore.Testing.Logging,FakeLogRecord1,0,0,0,0,0,1,0,0,2,-1,0,1,,FubuCore.Testing.Logging.LogRecordModifierTester
FubuCore.Testing.Logging,FakeLogRecord2,0,0,0,0,0,1,0,0,2,-1,0,1,,FubuCore.Testing.Logging.LogRecordModifierTester
FubuCore.Testing.Logging,RecordingLoggerTester,0,4,0,0,4,37,4,0,0,-1,0,0,,
FubuCore.Testing.Reflection,AccessorRulesTester,0,3,0,0,3,41,3,0,0,-1,8,0,FubuCore.Testing.Reflection.Target1' FubuCore.Testing.Reflection.Target2' FubuCore.Testing.Reflection.IRule' FubuCore.Testing.Reflection.ColorRule' FubuCore.Testing.Reflection.FooRule' FubuCore.Testing.Reflection.BarRule' FubuCore.Testing.Reflection.FooPolicy' FubuCore.Testing.Reflection.BarPolicy,
FubuCore.Testing.Reflection,Target1,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.AccessorRulesTester
FubuCore.Testing.Reflection,Target2,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.AccessorRulesTester
FubuCore.Testing.Reflection,IRule,0,0,0,0,0,4,0,3,0,-1,0,4,,FubuCore.Testing.Reflection.AccessorRulesTester' FubuCore.Testing.Reflection.ColorRule' FubuCore.Testing.Reflection.FooRule' FubuCore.Testing.Reflection.BarRule
FubuCore.Testing.Reflection,ColorRule,1,4,1,0,3,27,7,0,1,0,1,1,FubuCore.Testing.Reflection.IRule,FubuCore.Testing.Reflection.AccessorRulesTester
FubuCore.Testing.Reflection,FooRule,0,0,0,0,0,4,0,0,1,-1,1,1,FubuCore.Testing.Reflection.IRule,FubuCore.Testing.Reflection.AccessorRulesTester
FubuCore.Testing.Reflection,BarRule,0,0,0,0,0,4,0,0,1,-1,1,1,FubuCore.Testing.Reflection.IRule,FubuCore.Testing.Reflection.AccessorRulesTester
FubuCore.Testing.Reflection,IPolicy,0,0,0,0,0,4,0,2,0,-1,0,2,,FubuCore.Testing.Reflection.FooPolicy' FubuCore.Testing.Reflection.BarPolicy
FubuCore.Testing.Reflection,FooPolicy,0,0,0,0,0,4,0,0,1,-1,1,1,FubuCore.Testing.Reflection.IPolicy,FubuCore.Testing.Reflection.AccessorRulesTester
FubuCore.Testing.Reflection,BarPolicy,0,0,0,0,0,4,0,0,1,-1,1,1,FubuCore.Testing.Reflection.IPolicy,FubuCore.Testing.Reflection.AccessorRulesTester
FubuCore.Testing.Reflection,ArrayIndexerTester,0,6,0,0,6,64,6,0,0,-1,1,0,FubuCore.Testing.Reflection.Target,
FubuCore.Testing.Reflection,Target,0,0,8,0,0,17,0,0,0,-1,0,4,,FubuCore.Testing.Reflection.ArrayIndexerTester' FubuCore.Testing.Reflection.PropertyChainTester' FubuCore.Testing.Reflection.ReflectionHelperTester' FubuCore.Testing.Reflection.SinglePropertyTester
FubuCore.Testing.Reflection,MethodValueGetterTester,4,3,0,0,3,26,3,0,0,0.67,1,0,FubuCore.Testing.Reflection.TestSubject,
FubuCore.Testing.Reflection,TestSubject,0,2,0,0,2,11,2,0,0,-1,0,1,,FubuCore.Testing.Reflection.MethodValueGetterTester
FubuCore.Testing.Reflection,PropertyChainTester,1,23,0,0,23,301,23,0,0,0.78,3,0,FubuCore.Testing.Reflection.Target' FubuCore.Testing.Reflection.ChildTarget' FubuCore.Testing.Reflection.GrandChildTarget,
FubuCore.Testing.Reflection,ChildTarget,0,2,13,0,2,28,2,0,0,-1,0,3,,FubuCore.Testing.Reflection.PropertyChainTester' FubuCore.Testing.Reflection.ReflectionHelperTester' FubuCore.Testing.Reflection.SinglePropertyTester
FubuCore.Testing.Reflection,GrandChildTarget,0,0,8,0,0,15,0,0,0,-1,0,3,,FubuCore.Testing.Reflection.PropertyChainTester' FubuCore.Testing.Reflection.ReflectionHelperTester' FubuCore.Testing.Reflection.SinglePropertyTester
FubuCore.Testing.Reflection,ReflectionExtensionsTester,3,4,0,0,4,37,4,0,0,0,2,0,FubuCore.Testing.Reflection.PropertyHolder' FubuCore.Testing.Reflection.ICallback,
FubuCore.Testing.Reflection,PropertyHolder,0,0,1,0,0,2,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionExtensionsTester
FubuCore.Testing.Reflection,ICallback,0,1,0,0,0,1,1,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionExtensionsTester
FubuCore.Testing.Reflection,ReflectionHelperTester,2,21,0,0,21,340,24,0,0,0.86,12,0,FubuCore.Testing.Reflection.Target' FubuCore.Testing.Reflection.ChildTarget' FubuCore.Testing.Reflection.GrandChildTarget' FubuCore.Testing.Reflection.DeepTarget' FubuCore.Testing.Reflection.SomeClass' FubuCore.Testing.Reflection.ClassConstraintHolder<T>' FubuCore.Testing.Reflection.StructConstraintHolder<T>' FubuCore.Testing.Reflection.NewConstraintHolder<T>' FubuCore.Testing.Reflection.NoConstraintHolder<T>' FubuCore.Testing.Reflection.NoEmptyCtorHolder' FubuCore.Testing.Reflection.Index' FubuCore.Testing.Reflection.Index2Info,
FubuCore.Testing.Reflection,DeepTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,SomeClass,0,2,0,0,2,11,2,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,ClassConstraintHolder<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,StructConstraintHolder<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,NewConstraintHolder<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,NoConstraintHolder<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,NoEmptyCtorHolder,0,1,0,0,1,1,1,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,Index,0,0,2,0,0,9,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,Index2Info,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Testing.Reflection,when_using_an_accessor_for_a_method,0,4,0,0,4,64,4,0,0,-1,3,0,FubuCore.Testing.Reflection.TargetHolder' FubuCore.Testing.Reflection.MethodHolder' FubuCore.Testing.Reflection.MethodTarget,
FubuCore.Testing.Reflection,TargetHolder,1,2,0,0,2,12,2,0,0,0,0,1,,FubuCore.Testing.Reflection.when_using_an_accessor_for_a_method
FubuCore.Testing.Reflection,MethodHolder,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.when_using_an_accessor_for_a_method
FubuCore.Testing.Reflection,MethodTarget,1,2,0,0,2,12,2,0,0,0,0,1,,FubuCore.Testing.Reflection.when_using_an_accessor_for_a_method
FubuCore.Testing.Reflection,when_using_an_accessor_with_a_cast_in_it,0,2,0,0,2,30,2,0,0,-1,2,0,FubuCore.Testing.Reflection.Outer' FubuCore.Testing.Reflection.Inner,
FubuCore.Testing.Reflection,Outer,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.when_using_an_accessor_with_a_cast_in_it
FubuCore.Testing.Reflection,Inner,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.when_using_an_accessor_with_a_cast_in_it
FubuCore.Testing.Reflection,SinglePropertyTester,0,12,0,0,12,134,12,0,0,-1,4,0,FubuCore.Testing.Reflection.Target' FubuCore.Testing.Reflection.ChildTarget' FubuCore.Testing.Reflection.GrandChildTarget' FubuCore.Testing.Reflection.HierarchicalTarget,
FubuCore.Testing.Reflection,HierarchicalTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.SinglePropertyTester
FubuCore.Testing.Reflection.Expressions,ConstructorBuilderTester,0,1,0,0,1,11,1,0,0,-1,1,0,FubuCore.Testing.Reflection.Expressions.Component,
FubuCore.Testing.Reflection.Expressions,Component,1,1,1,0,1,12,1,0,0,0,0,3,,FubuCore.Testing.debugging' FubuCore.Testing.Reflection.Expressions.ConstructorBuilderTester' FubuCore.Testing.Conversion.StringConstructorConverterFamilyTester
FubuCore.Testing.Reflection.Expressions,StubArguments,1,3,0,0,3,16,3,0,1,0,0,1,,FubuCore.Testing.Reflection.Expressions.ConstructorFunctionBuilderTester
FubuCore.Testing.Reflection.Expressions,ConstructorFunctionBuilderTester,1,2,0,0,2,45,2,0,0,0,2,0,FubuCore.Testing.Reflection.Expressions.StubArguments' FubuCore.Testing.Reflection.Expressions.ConstructorTarget,
FubuCore.Testing.Reflection.Expressions,ConstructorTarget,3,1,5,0,1,18,1,0,0,0,0,1,,FubuCore.Testing.Reflection.Expressions.ConstructorFunctionBuilderTester
FubuCore.Testing.Reflection.Expressions,EqualsPropertyOperationTester,0,0,0,0,0,1,0,0,0,-1,0,0,,
FubuCore.Testing.Reflection.Expressions,Contract,0,2,5,0,2,18,2,0,0,-1,2,11,FubuCore.Testing.Reflection.Expressions.Part' FubuCore.Testing.Reflection.Expressions.Signature,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_valueobject_not_equality' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_less_than_or_equal' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_greater_than_or_equal' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_less_than' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_greater_than' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_valueobject_equality' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_numeric_equality' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_bool_expected_to_be_true' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_bool_expected_to_be_false' FubuCore.Testing.Reflection.Expressions.when_building_an_or_predicate' FubuCore.Testing.Reflection.Expressions.when_composing_an_or_predicate
FubuCore.Testing.Reflection.Expressions,Part,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.Expressions.Contract
FubuCore.Testing.Reflection.Expressions,Signature,0,4,1,0,4,25,9,0,0,-1,0,2,,FubuCore.Testing.Reflection.Expressions.Contract' FubuCore.Testing.Reflection.Expressions.when_composing_an_or_predicate
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_valueobject_equality,1,3,0,0,3,23,3,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_numeric_equality,1,3,0,0,3,25,3,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_bool_expected_to_be_true,1,3,0,0,3,25,3,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_bool_expected_to_be_false,1,3,0,0,3,25,3,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,ExpressionDebugging,0,1,0,0,1,40,1,0,0,-1,2,0,FubuCore.Testing.Reflection.Expressions.Kueue' FubuCore.Testing.Reflection.Expressions.Kase,
FubuCore.Testing.Reflection.Expressions,Kueue,0,3,1,0,3,21,8,0,0,-1,0,1,,FubuCore.Testing.Reflection.Expressions.ExpressionDebugging
FubuCore.Testing.Reflection.Expressions,Kase,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Reflection.Expressions.ExpressionDebugging
FubuCore.Testing.Reflection.Expressions,GreaterThanOrEqualPropertyOperationTester,0,0,0,0,0,3,0,0,0,-1,0,0,,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than_or_equal,1,4,0,0,4,32,4,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,GreaterThanPropertyOperationTester,0,0,0,0,0,3,0,0,0,-1,0,0,,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than,1,4,0,0,4,32,4,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,LessThanOrEqualPropertyOperationTester,0,0,0,0,0,3,0,0,0,-1,0,0,,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than_or_equal,1,4,0,0,4,32,4,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,LessThanPropertyOperationTester,0,0,0,0,0,3,0,0,0,-1,0,0,,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than,1,4,0,0,4,31,4,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,NotEqualPropertyOperationTester,0,0,0,0,0,1,0,0,0,-1,0,0,,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_valueobject_not_equality,1,3,0,0,3,25,3,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_contains,1,6,0,0,5,41,6,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_contain,1,6,0,0,5,42,6,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_contains_with_a_deep_property,1,5,0,0,4,40,5,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_contain_with_a_deep_property,1,5,0,0,4,40,5,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_ends_with,1,6,0,0,5,41,6,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_end_with,1,6,0,0,5,41,6,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_equals,1,6,0,0,5,41,6,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_equal,1,6,0,0,5,41,6,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,Case,0,1,3,0,1,10,1,0,0,-1,1,12,FubuCore.Testing.Conversion.Contact,FubuCore.Testing.Binding.when_populating_a_property' FubuCore.Testing.Formatting.GetStringRequestTester' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_equals' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_equal' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_ends_with' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_end_with' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_starts_with' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_start_with' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_contains' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_contain' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_contains_with_a_deep_property' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_contain_with_a_deep_property
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_starts_with,1,6,0,0,5,40,6,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_string_does_not_start_with,1,6,0,0,5,41,6,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Reflection.Expressions,when_building_an_or_predicate,0,4,0,0,4,40,4,0,0,-1,1,0,FubuCore.Testing.Reflection.Expressions.Contract,
FubuCore.Testing.Reflection.Expressions,when_composing_an_or_predicate,0,8,0,0,8,113,8,0,0,-1,2,0,FubuCore.Testing.Reflection.Expressions.Contract' FubuCore.Testing.Reflection.Expressions.Signature,
FubuCore.Testing.TestingSupport,AccessorPersistenceCheckTester,3,7,1,0,7,74,7,0,0,0,1,0,FubuCore.Testing.TestingSupport.CheckTarget,
FubuCore.Testing.TestingSupport,CheckTarget,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.TestingSupport.AccessorPersistenceCheckTester
FubuCore.Testing.TestingSupport,EnumerablePersistenceCheckTester,3,7,1,0,7,72,7,0,0,0,1,0,FubuCore.Testing.TestingSupport.EnumerableCheckTarget,
FubuCore.Testing.TestingSupport,EnumerableCheckTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.TestingSupport.EnumerablePersistenceCheckTester
FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,3,8,0,0,8,72,8,0,0,0.38,1,0,FubuCore.Testing.TestingSupport.PersistenceCheckTarget,
FubuCore.Testing.TestingSupport,PersistenceCheckTarget,0,0,3,0,0,6,0,0,0,-1,0,1,,FubuCore.Testing.TestingSupport.PersistenceSpecificationTester
FubuCore.Testing.TestingSupport,RecordingLoggerMechanicsInInteractionContext,0,1,0,0,1,14,1,0,0,-1,1,0,FubuCore.Testing.TestingSupport.SomeClass,
FubuCore.Testing.TestingSupport,SomeClass,1,2,0,0,2,12,2,0,0,0,0,1,,FubuCore.Testing.TestingSupport.RecordingLoggerMechanicsInInteractionContext
FubuCore.Testing.TestingSupport,SystemTimeMechanicsInInteractionContext,1,2,0,0,1,15,2,0,0,0,1,0,FubuCore.Testing.TestingSupport.ThingThatUsesSystemTime,
FubuCore.Testing.TestingSupport,ThingThatUsesSystemTime,1,1,1,0,1,12,1,0,0,0,0,1,,FubuCore.Testing.TestingSupport.SystemTimeMechanicsInInteractionContext
FubuCore.Testing.Util,ConcurrentCacheTester,2,17,0,0,17,148,17,0,0,0,1,0,FubuCore.Testing.Util.ICallback,
FubuCore.Testing.Util,ICallback,0,4,0,0,0,9,4,0,0,-1,0,2,,FubuCore.Testing.Util.ConcurrentCacheTester' FubuCore.Testing.Util.CacheTester
FubuCore.Testing.Util,CacheTester,2,18,0,0,18,157,18,0,0,0,1,0,FubuCore.Testing.Util.ICallback,
FubuCore.Testing.Util,CompositeFilterTester,0,7,0,0,7,81,7,0,0,-1,0,0,,
FubuCore.Testing.Util,CompositePredicateTester,0,6,0,0,6,63,6,0,0,-1,0,0,,
FubuCore.Testing.Util,DictionaryKeyValuesTester,0,2,0,0,2,22,2,0,0,-1,0,0,,
FubuCore.Testing.Util,IndexerTester,4,3,0,0,3,29,3,0,0,0,0,0,,
FubuCore.Testing.Util,StringPropertyReaderTester,0,2,0,0,2,32,2,0,0,-1,0,0,,
FubuCore.Testing.Util.TextWriting,ColumnLineTester,0,2,0,0,2,22,2,0,0,-1,0,0,,
FubuCore.Testing.Util.TextWriting,ColumnSetTester,0,2,0,0,2,23,2,0,0,-1,0,0,,
FubuCore.Testing.Util.TextWriting,ColumnTester,0,9,0,0,9,87,9,0,0,-1,0,0,,
FubuCore.Testing.Util.TextWriting,DividerLineTester,0,2,0,0,2,23,2,0,0,-1,0,0,,
FubuCore.Testing.Util.TextWriting,PlainLineTester,0,3,0,0,3,30,3,0,0,-1,0,0,,
FubuCore.Testing.Util.TextWriting,TextReportTester,0,4,0,0,4,90,4,0,0,-1,0,0,,
