Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FubuCore.Reflection,TypeDescriptorCache,1,6,0,0,5,38,6,0,1,0,0,1,,FubuCore.Testing.Binding.TypeDescriptorCacheTester
FubuCore.Reflection,IValueGetter,0,3,3,0,0,9,3,3,0,-1,0,1,,FubuCore.Reflection.PropertyChain
FubuCore.Reflection,MethodValueGetter,2,7,4,0,7,71,13,0,1,0.57,0,2,,FubuCore.Reflection.SingleMethod' FubuCore.Reflection.ReflectionHelper
FubuCore.Reflection,PropertyValueGetter,1,7,4,0,7,55,13,0,1,0.29,0,1,,FubuCore.Reflection.ReflectionHelper
FubuCore.Reflection,ReflectionExtensions,0,14,0,0,14,85,20,0,0,-1,2,0,FubuCore.Reflection.Accessor' FubuCore.Reflection.ReflectionHelper,
FubuCore.Reflection,Accessor,0,6,7,0,0,17,6,4,0,-1,0,48,,FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.InMemory.ScenarioDefinition' FubuCore.CommandLine.TwoLineReport' FubuCore.CommandLine.TwoColumnReport' FubuCore.CommandLine.UsageExpression<T>' FubuCore.Configuration.AppSettingsProvider' FubuCore.Csv.ColumnDefinition' FubuCore.Csv.ColumnMapping<T>' FubuCore.Csv.CsvData' FubuCore.Csv.IColumnMapping' FubuCore.Reflection.AccessorRules' FubuCore.Reflection.ReflectionExtensions' FubuCore.Reflection.AccessorExtensions' FubuCore.Reflection.PropertyChain' FubuCore.Reflection.ReflectionHelper' FubuCore.Formatting.DisplayFormatter' FubuCore.Formatting.DisplayFormatterExtensions' FubuCore.Formatting.GetStringRequest' FubuCore.Formatting.IDisplayFormatter' FubuTestingSupport.AccessorPersistenceCheck' FubuTestingSupport.EnumerablePersistenceCheck<T>' FubuTestingSupport.PersistenceSpecification<T>' FubuCore.Testing.ReflectionExtensionsTester' FubuCore.Testing.Binding.nested_object_and_logger' FubuCore.Testing.CommandLine.ArgumentTester' FubuCore.Testing.CommandLine.BooleanFlagTester' FubuCore.Testing.CommandLine.EnumerableArgumentTester' FubuCore.Testing.CommandLine.FlagTester' FubuCore.Testing.CommandLine.InputParserTester' FubuCore.Testing.Csv.ColumnDefinitionTester' FubuCore.Testing.Csv.ColumnExpressionTester' FubuCore.Testing.Csv.ColumnMappingTester' FubuCore.Testing.Csv.building_value_source_by_headers' FubuCore.Testing.Csv.building_value_source_by_headers_with_aliases' FubuCore.Testing.Csv.creating_a_value_source_when_not_all_values_exist' FubuCore.Testing.Csv.creating_a_value_source_when_all_values_exist' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_and_aliases' FubuCore.Testing.Csv.TestAliasMapping' FubuCore.Testing.Formatting.GetStringRequestTester' FubuCore.Testing.Reflection.ArrayIndexerTester' FubuCore.Testing.Reflection.MethodValueGetterTester' FubuCore.Testing.Reflection.PropertyChainTester' FubuCore.Testing.Reflection.ReflectionExtensionsTester' FubuCore.Testing.Reflection.ReflectionHelperTester' FubuCore.Testing.Reflection.when_using_an_accessor_for_a_method' FubuCore.Testing.Reflection.when_using_an_accessor_with_a_cast_in_it' FubuCore.Testing.Reflection.SinglePropertyTester' FubuCore.Testing.TestingSupport.PersistenceSpecificationTester
FubuCore.Reflection,AccessorExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,FubuCore.Reflection.Accessor' FubuCore.Reflection.PropertyChain,
FubuCore.Reflection,PropertyChain,2,13,8,0,11,162,23,0,1,0,2,7,FubuCore.Reflection.IValueGetter' FubuCore.Reflection.Accessor,FubuCore.Reflection.ArrayIndexer' FubuCore.Reflection.SingleMethod' FubuCore.Reflection.AccessorExtensions' FubuCore.Reflection.ReflectionHelper' FubuCore.Reflection.SingleProperty' FubuCore.Testing.Reflection.PropertyChainTester' FubuCore.Testing.Reflection.ReflectionHelperTester
FubuCore.Reflection,ReflectionHelper,0,21,0,0,18,243,44,0,0,-1,9,35,FubuCore.Reflection.Accessor' FubuCore.Reflection.PropertyValueGetter' FubuCore.Reflection.SingleProperty' FubuCore.Reflection.SingleMethod' FubuCore.Reflection.ArrayIndexer' FubuCore.Reflection.PropertyChain' FubuCore.Reflection.MethodValueGetter' FubuCore.Reflection.IndexerValueGetter' FubuCore.Reflection.FindMethodVisitor,FubuCore.Reflection.ReflectionExtensions' FubuCore.Reflection.SingleProperty' FubuCore.Reflection.Expressions.StringContainsPropertyOperationBase' FubuTestingSupport.EnumerablePersistenceCheck<T>' FubuTestingSupport.SpecificationExtensions' FubuCore.Testing.ReflectionExtensionsTester' FubuCore.Testing.debugging' FubuCore.Testing.Binding.BindingAttributeTester' FubuCore.Testing.Binding.BindingContextTester' FubuCore.Testing.Binding.value_of_scenarios' FubuCore.Testing.Binding.nested_object_and_logger' FubuCore.Testing.Binding.BindingResultTester' FubuCore.Testing.Binding.BooleanFamilyTester' FubuCore.Testing.Binding.IgnorePropertyBinderTester' FubuCore.Testing.Binding.ConverterFamilyTester' FubuCore.Testing.Binding.ExpandEnvironmentVariablesFamilyTester' FubuCore.Testing.Binding.ObjectTypeFamilyTester' FubuCore.Testing.Binding.PassthroughBinderTester' FubuCore.Testing.Binding.PropertyBinderTester' FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing' FubuCore.Testing.Binding.ResolveConnectionStringFamilyTester' FubuCore.Testing.Binding.when_populating_a_property' FubuCore.Testing.Binding.ValueConverterRegistryTester' FubuCore.Testing.CommandLine.InputParserTester' FubuCore.Testing.Csv.ColumnDefinitionTester' FubuCore.Testing.Csv.ColumnExpressionTester' FubuCore.Testing.Csv.TestCsvDescriptionMapping' FubuCore.Testing.Formatting.GetStringRequestTester' FubuCore.Testing.Formatting.StringifierTester' FubuCore.Testing.Reflection.ArrayIndexerTester' FubuCore.Testing.Reflection.PropertyChainTester' FubuCore.Testing.Reflection.ReflectionHelperTester' FubuCore.Testing.Reflection.when_using_an_accessor_for_a_method' FubuCore.Testing.Reflection.when_using_an_accessor_with_a_cast_in_it' FubuCore.Testing.Reflection.SinglePropertyTester
FubuCore.Reflection,FindMethodVisitor,1,2,1,0,1,14,2,0,1,1,0,1,,FubuCore.Reflection.ReflectionHelper
FubuCore.Reflection,ExpressionVisitorBase,0,23,0,0,1,330,54,2,0,-1,0,0,,
FubuCore.Reflection,SingleProperty,2,13,7,0,13,92,20,0,1,0.23,2,3,FubuCore.Reflection.ReflectionHelper' FubuCore.Reflection.PropertyChain,FubuCore.Reflection.ReflectionHelper' FubuTestingSupport.PersistenceSpecification<T>' FubuCore.Testing.Reflection.SinglePropertyTester
FubuCore.Util,ConcurrentCache<TKey;TValue>,4,20,5,0,19,157,24,0,0,0.25,0,0,,
FubuCore.Util,DictionaryKeyValues<T>,1,6,1,0,6,34,7,0,1,0.5,0,0,,
FubuCore.Util,DictionaryKeyValues,0,2,0,0,2,9,2,0,1,-1,0,2,,FubuCore.TemplateParser' FubuCore.Testing.Util.DictionaryKeyValuesTester
FubuCore.Util,IKeyValues,0,4,0,0,0,9,4,9,0,-1,0,10,,FubuCore.TemplateParser' FubuCore.Binding.IRequestData' FubuCore.Binding.RequestData' FubuCore.Binding.Values.FlatValueSource<T>' FubuCore.Binding.Values.FlatValueSource' FubuCore.Binding.Values.PrefixedKeyValues<T>' FubuCore.Binding.Values.PrefixedKeyValues' FubuCore.Configuration.SettingsData' FubuCore.Configuration.SubstitutedRequestData' FubuCore.Util.KeyValueExtensions
FubuCore.Util,KeyValueExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,FubuCore.Util.IKeyValues,
FubuCore.Util,Builder<TInput;TOutput>,2,4,0,0,3,27,4,0,0,0.5,0,0,,
FubuCore.Util,BuilderStrategy<TInput;TOutput>,2,0,0,2,0,5,0,0,0,-1,0,0,,
FubuCore.Util,Alteration<TBigObject;TLittleObject>,2,4,0,0,3,27,4,0,0,0.5,0,0,,
FubuCore.Util,AlterationStrategy<TBigObject;TLittleObject>,2,0,0,2,0,5,0,0,0,-1,0,0,,
FubuCore.Util,Cache<TKey;TValue>,5,20,5,0,19,186,28,0,0,0.35,0,0,,
FubuCore.Util,CompositeAction<T;U>,1,1,0,0,1,13,1,0,0,0,0,0,,
FubuCore.Util,CompositeAction<T>,1,1,0,0,1,13,1,0,0,0,0,0,,
FubuCore.Util,CompositeFilter<T>,2,4,3,0,4,31,4,0,0,1,0,0,,
FubuCore.Util,CompositePredicate<T>,5,7,1,0,7,59,7,0,0,0,1,0,FubuCore.Util.LoggablePredicate,
FubuCore.Util,LoggablePredicate,0,1,2,0,1,10,1,0,0,-1,0,1,,FubuCore.Util.CompositePredicate<T>
FubuCore.Util,Indexer<TKey;TValue>,2,1,0,0,1,11,1,0,0,0,0,0,,
FubuCore.Util,StringPropertyReader,1,6,0,0,5,59,8,0,0,0.5,1,4,FubuCore.FileSystem,FubuCore.Binding.InMemoryRequestData' FubuCore.Binding.Values.KeyValues' FubuCore.Configuration.SettingsData' FubuCore.Testing.Util.StringPropertyReaderTester
FubuCore.Formatting,DisplayConversionRegistry,1,9,0,0,7,111,9,0,0,0,4,1,FubuCore.Formatting.Stringifier' FubuCore.Formatting.IStringifier' FubuCore.Formatting.MakeDisplayExpression' FubuCore.Formatting.GetStringRequest,FubuCore.Testing.Formatting.StringifierTester
FubuCore.Formatting,MakeDisplayExpression,0,3,0,0,3,15,3,0,1,-1,1,2,FubuCore.Formatting.GetStringRequest,FubuCore.Formatting.DisplayConversionRegistry' FubuCore.Testing.Formatting.StringifierTester
FubuCore.Formatting,MakeDisplayExpression<T>,0,4,0,0,4,19,4,0,1,-1,1,0,FubuCore.Formatting.GetStringRequest,
FubuCore.Formatting,MakeDisplayExpressionBase,1,2,0,0,1,12,2,2,0,0,0,0,,
FubuCore.Formatting,DisplayFormatter,2,4,0,0,4,27,4,0,1,0,4,0,FubuCore.IServiceLocator' FubuCore.Formatting.IStringifier' FubuCore.Formatting.GetStringRequest' FubuCore.Reflection.Accessor,
FubuCore.Formatting,DisplayFormatterExtensions,0,4,0,0,4,49,4,0,0,-1,3,0,FubuCore.Formatting.GetStringRequest' FubuCore.Formatting.IDisplayFormatter' FubuCore.Reflection.Accessor,
FubuCore.Formatting,GetStringRequest,2,12,6,0,9,115,20,0,0,0.5,2,10,FubuCore.IServiceLocator' FubuCore.Reflection.Accessor,FubuCore.Formatting.DisplayConversionRegistry' FubuCore.Formatting.MakeDisplayExpression' FubuCore.Formatting.MakeDisplayExpression<T>' FubuCore.Formatting.DisplayFormatter' FubuCore.Formatting.DisplayFormatterExtensions' FubuCore.Formatting.IDisplayFormatter' FubuCore.Formatting.IStringifier' FubuCore.Formatting.Stringifier' FubuCore.Testing.Formatting.GetStringRequestTester' FubuCore.Testing.Formatting.StringifierTester
FubuCore.Formatting,IDisplayFormatter,0,3,0,0,0,6,3,1,0,-1,2,1,FubuCore.Formatting.GetStringRequest' FubuCore.Reflection.Accessor,FubuCore.Formatting.DisplayFormatterExtensions
FubuCore.Formatting,IStringifier,0,3,0,0,0,6,3,1,0,-1,2,3,FubuCore.Formatting.GetStringRequest' FubuCore.Formatting.StringifierStrategy,FubuCore.Formatting.DisplayConversionRegistry' FubuCore.Formatting.DisplayFormatter' FubuCore.Testing.Formatting.StringifierTester
FubuCore.Formatting,Stringifier,2,5,0,0,3,57,12,0,1,0.4,3,1,FubuCore.Formatting.StringifierStrategy' FubuCore.Formatting.GetStringRequest' FubuCore.Formatting.PropertyOverrideStrategy,FubuCore.Formatting.DisplayConversionRegistry
FubuCore.Formatting,PropertyOverrideStrategy,2,0,0,2,0,5,0,0,0,-1,0,1,,FubuCore.Formatting.Stringifier
FubuCore.Formatting,StringifierStrategy,2,0,0,2,0,5,0,0,0,-1,0,2,,FubuCore.Formatting.IStringifier' FubuCore.Formatting.Stringifier
FubuCore.Reflection.Expressions,IArguments,0,2,0,0,0,5,2,1,0,-1,0,1,,FubuCore.Reflection.Expressions.ConstructorFunctionBuilder<T>
FubuCore.Reflection.Expressions,ConstructorBuilder,0,1,0,0,1,15,2,0,0,-1,0,2,,FubuCore.Conversion.FuncBuilder<T>' FubuCore.Testing.Reflection.Expressions.ConstructorBuilderTester
FubuCore.Reflection.Expressions,ConstructorFunctionBuilder<T>,0,2,0,0,2,19,2,0,0,-1,1,0,FubuCore.Reflection.Expressions.IArguments,
FubuCore.Reflection.Expressions,ComposableOrOperation,1,4,0,0,3,43,6,0,0,0,4,2,FubuCore.Reflection.Expressions.EqualsPropertyOperation' FubuCore.Reflection.Expressions.CollectionContainsPropertyOperation' FubuCore.Reflection.Expressions.IPropertyOperation' FubuCore.Reflection.Expressions.RewriteToLambda,FubuCore.Reflection.Expressions.OrOperation' FubuCore.Testing.Reflection.Expressions.when_composing_an_or_predicate
FubuCore.Reflection.Expressions,OrOperation,0,3,0,0,3,25,3,0,0,-1,1,1,FubuCore.Reflection.Expressions.ComposableOrOperation,FubuCore.Testing.Reflection.Expressions.when_building_an_or_predicate
FubuCore.Reflection.Expressions,RewriteToLambda,1,4,0,0,1,46,8,0,1,0,0,1,,FubuCore.Reflection.Expressions.ComposableOrOperation
FubuCore.Reflection.Expressions,BinaryComparisonPropertyOperation,1,2,2,0,1,25,2,6,1,0,0,0,,
FubuCore.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,2,3,2,0,1,32,3,6,1,0.67,0,0,,
FubuCore.Reflection.Expressions,EqualsPropertyOperation,0,1,2,0,1,12,1,0,2,-1,0,5,,FubuCore.Reflection.Expressions.ComposableOrOperation' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_valueobject_equality' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_numeric_equality' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_bool_expected_to_be_true' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_bool_expected_to_be_false
FubuCore.Reflection.Expressions,LinqExpressionExtensions,0,4,0,0,4,29,6,0,0,-1,1,0,FubuCore.Reflection.Expressions.IPropertyOperation,
FubuCore.Reflection.Expressions,GreaterThanOrEqualPropertyOperation,0,1,2,0,1,12,1,0,2,-1,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_greater_than_or_equal
FubuCore.Reflection.Expressions,GreaterThanPropertyOperation,0,1,2,0,1,12,1,0,2,-1,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_greater_than
FubuCore.Reflection.Expressions,IPropertyOperation,0,1,2,0,0,6,1,4,0,-1,0,2,,FubuCore.Reflection.Expressions.ComposableOrOperation' FubuCore.Reflection.Expressions.LinqExpressionExtensions
FubuCore.Reflection.Expressions,LessThanOrEqualPropertyOperation,0,1,2,0,1,12,1,0,2,-1,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_less_than_or_equal
FubuCore.Reflection.Expressions,LessThanPropertyOperation,0,1,2,0,1,12,1,0,2,-1,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_less_than
FubuCore.Reflection.Expressions,NotEqualPropertyOperation,0,1,2,0,1,12,1,0,2,-1,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_valueobject_not_equality
FubuCore.Reflection.Expressions,StringDoesNotEndWithPropertyOperation,1,1,2,0,1,17,1,0,2,0,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_end_with
FubuCore.Reflection.Expressions,StringDoesNotStartWithPropertyOperation,1,1,2,0,1,17,1,0,2,0,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_start_with
FubuCore.Reflection.Expressions,StringEndsWithPropertyOperation,1,1,1,0,1,13,1,0,2,0,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_ends_with
FubuCore.Reflection.Expressions,StringEqualsPropertyOperation,1,1,1,0,1,13,1,0,2,0,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_equals
FubuCore.Reflection.Expressions,StringNotEqualPropertyOperation,1,1,2,0,1,17,1,0,2,0,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_equal
FubuCore.Reflection.Expressions,StringStartsWithPropertyOperation,1,1,1,0,1,13,1,0,2,0,0,1,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_starts_with
FubuCore.Reflection.Expressions,CollectionContainsPropertyOperation,3,1,2,0,1,44,1,0,1,0,0,2,,FubuCore.Reflection.Expressions.ComposableOrOperation' FubuCore.Testing.Reflection.Expressions.ExpressionDebugging
FubuCore.Reflection.Expressions,StringContainsPropertyOperation,0,1,0,0,1,6,1,0,1,-1,0,4,,FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_contains' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_contain' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_contains_with_a_deep_property' FubuCore.Testing.Reflection.Expressions.when_building_a_predicate_for_string_does_not_contain_with_a_deep_property
FubuCore.Reflection.Expressions,StringDoesNotContainPropertyOperation,0,1,0,0,1,6,1,0,1,-1,0,0,,
FubuCore.Reflection.Expressions,StringContainsPropertyOperationBase,4,3,2,0,1,39,3,2,1,0,1,0,FubuCore.Reflection.ReflectionHelper,
System.Collections.Generic,GenericEnumerableExtensions,0,13,0,0,13,126,24,0,0,-1,0,0,,
FubuCore.Util.TextWriting,Column,2,9,3,0,9,77,16,0,1,0,1,1,FubuCore.Util.TextWriting.ColumnJustification,FubuCore.Testing.Util.TextWriting.ColumnTester
FubuCore.Util.TextWriting,ColumnJustification,0,0,0,0,0,5,0,0,0,-1,0,5,,FubuCore.Descriptions.DescriptionTextWriter' FubuCore.Util.TextWriting.Column' FubuCore.Util.TextWriting.ColumnSet' FubuCore.Testing.Util.TextWriting.ColumnSetTester' FubuCore.Testing.Util.TextWriting.ColumnTester
FubuCore.Util.TextWriting,ColumnLine,2,3,1,0,3,36,5,0,1,0,1,1,FubuCore.Util.TextWriting.IColumn,FubuCore.Util.TextWriting.ColumnSet
FubuCore.Util.TextWriting,ColumnSet,1,3,1,0,3,28,5,0,0,0,3,3,FubuCore.Util.TextWriting.ColumnJustification' FubuCore.Util.TextWriting.IColumn' FubuCore.Util.TextWriting.ColumnLine,FubuCore.Util.TextWriting.TextReport' FubuCore.Testing.Util.TextWriting.ColumnLineTester' FubuCore.Testing.Util.TextWriting.ColumnSetTester
FubuCore.Util.TextWriting,DividerLine,1,3,1,0,3,20,3,0,1,0,0,2,,FubuCore.Util.TextWriting.TextReport' FubuCore.Testing.Util.TextWriting.DividerLineTester
FubuCore.Util.TextWriting,IColumn,0,3,1,0,0,7,3,1,0,-1,0,3,,FubuCore.Util.TextWriting.ColumnLine' FubuCore.Util.TextWriting.ColumnSet' FubuCore.Util.TextWriting.TextReport
FubuCore.Util.TextWriting,Line,0,2,1,0,0,6,2,3,0,-1,0,2,,FubuCore.Util.TextWriting.TextReport' FubuCore.Testing.Util.TextWriting.ColumnLineTester
FubuCore.Util.TextWriting,PlainLine,1,3,1,0,3,20,3,0,1,0,0,2,,FubuCore.Util.TextWriting.TextReport' FubuCore.Testing.Util.TextWriting.PlainLineTester
FubuCore.Util.TextWriting,TextReport,3,9,0,0,9,49,9,0,0,0,6,4,FubuCore.Util.TextWriting.DividerLine' FubuCore.Util.TextWriting.IColumn' FubuCore.Util.TextWriting.Line' FubuCore.Util.TextWriting.ColumnSet' FubuCore.Util.TextWriting.PlainLine' FubuCore.CommandLine.ConsoleWriter,FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.Logging.BindingReportTextWriter' FubuCore.Descriptions.DescriptionTextWriter' FubuCore.Testing.Util.TextWriting.TextReportTester
