Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FubuCore.Testing.Binding.InMemory,InMemoryServiceLocatorTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\InMemory\InMemoryServiceLocatorTester.cs,add_and_retrieve_service,The following statement contains a magic number: service.GetInstance<int>().ShouldEqual(5);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryPathTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryPathTester.cs,parse_with_enumerable,The following statement contains a magic number: theDictionary.Children("A").ElementAt(2)["Name"].ShouldEqual("Max");
Magic Number,FubuCore.Testing.Binding.Values,DictionaryPathTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryPathTester.cs,parse_with_enumerable,The following statement contains a magic number: theDictionary.Children("A").ElementAt(3)["Name"].ShouldEqual("Shiner");
Magic Number,FubuCore.Testing.Binding.Values,DictionaryPathTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryPathTester.cs,parse_with_enumerable_deep_graph,The following statement contains a magic number: theDictionary.Children("A").ElementAt(2).Child("Nested").Children("B").ElementAt(3)                  ["Name"].ShouldEqual("Monte");
Magic Number,FubuCore.Testing.Binding.Values,DictionaryPathTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryPathTester.cs,parse_with_enumerable_deep_graph,The following statement contains a magic number: theDictionary.Children("A").ElementAt(2).Child("Nested").Children("B").ElementAt(3)                  ["Name"].ShouldEqual("Monte");
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceReportWritingTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceReportWritingTester.cs,children,The following statement contains a magic number: theSource.GetChildrenElement("Children"' 2).Set("A"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceReportWritingTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceReportWritingTester.cs,children,The following statement contains a magic number: theSource.GetChildrenElement("Children"' 2).Set("A"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceReportWritingTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceReportWritingTester.cs,children,The following statement contains a magic number: theReport.StartChild("Children"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceReportWritingTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceReportWritingTester.cs,children,The following statement contains a magic number: theReport.Value("A"' 2);
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source["B"] =  2;
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source["Child.A"] =  2;
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source["Child.B"] =  3;
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source["Child.Nested.A"] =  4;
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source["Child.Nested.B"] =  5;
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source.Get("B").ShouldEqual(2);
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source.As<IValueSource>().GetChild("Child").Get("A").ShouldEqual(2);
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source.As<IValueSource>().GetChild("Child").Get("B").ShouldEqual(3);
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source.As<IValueSource>().GetChild("Child").GetChild("Nested").Get("A").ShouldEqual(4);
Magic Number,FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,load_several_levels_of_nested_properties,The following statement contains a magic number: source.As<IValueSource>().GetChild("Child").GetChild("Nested").Get("B").ShouldEqual(5);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get,The following statement contains a magic number: theDictionary.Add("b"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get,The following statement contains a magic number: theSource.Get("b").ShouldEqual(2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_child_when_it_already_exists,The following statement contains a magic number: child.Add("abc"' 123);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_child_when_it_already_exists,The following statement contains a magic number: childValueSource.Get("abc").ShouldEqual(123);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children,The following statement contains a magic number: list[2].Add("a"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children,The following statement contains a magic number: list[2].Add("a"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children,The following statement contains a magic number: children.Count().ShouldEqual(3);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children,The following statement contains a magic number: children.ElementAt(2).Get("a").ShouldEqual(2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children,The following statement contains a magic number: children.ElementAt(2).Get("a").ShouldEqual(2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children_name,The following statement contains a magic number: list[2].Add("a"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children_name,The following statement contains a magic number: list[2].Add("a"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children_name,The following statement contains a magic number: children.Count().ShouldEqual(3);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,get_children_when_there_are_children_name,The following statement contains a magic number: children.ElementAt(2).Provenance.ShouldEqual("a name.list[2]");
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,can_retrieve_a_child_element,The following statement contains a magic number: var child2 = theSource.GetChildrenElement("children"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,can_retrieve_a_child_element,The following statement contains a magic number: child2.Set("a"' 2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,can_retrieve_a_child_element,The following statement contains a magic number: theSource.GetChildrenElement("children"' 2).Set("b"' 22);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,can_retrieve_a_child_element,The following statement contains a magic number: theSource.GetChildrenElement("children"' 2).Set("b"' 22);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,can_retrieve_a_child_element,The following statement contains a magic number: theDictionary.Children("children").ElementAt(2)["a"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,can_retrieve_a_child_element,The following statement contains a magic number: theDictionary.Children("children").ElementAt(2)["a"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,can_retrieve_a_child_element,The following statement contains a magic number: theDictionary.Children("children").ElementAt(2)["b"].ShouldEqual(22);
Magic Number,FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\DictionaryValueSourceTester.cs,can_retrieve_a_child_element,The following statement contains a magic number: theDictionary.Children("children").ElementAt(2)["b"].ShouldEqual(22);
Magic Number,FubuCore.Testing.Binding.Values,FlatValueSourceTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\FlatValueSourceTester.cs,get_children_for_each,The following statement contains a magic number: children.Count().ShouldEqual(4);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,write_first_level_properties,The following statement contains a magic number: report.Value("C"' 3);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,write_first_level_properties,The following statement contains a magic number: report.Value("B"' 2);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,writes_the_source,The following statement contains a magic number: report.Value("A"' 2);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,writes_the_source,The following statement contains a magic number: value.ShouldHaveTheSameElementsAs(new DiagnosticValueSource("Ralph"' 1)' new DiagnosticValueSource("Potsie"' 2));
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,write_second_level_properties,The following statement contains a magic number: report.Value("B"' 2);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,write_second_level_properties,The following statement contains a magic number: report.Value("D"' 4);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,write_second_level_properties,The following statement contains a magic number: report.Value("E"' 5);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,write_second_level_properties,The following statement contains a magic number: report.Value("F"' 6);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,write_enumerable_properties,The following statement contains a magic number: report.StartChild("A"' 2);
Magic Number,FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\Values\ValueDiagnosticReportTester.cs,write_enumerable_properties,The following statement contains a magic number: report.Value("B"' 2);
Magic Number,FubuCore.Testing.Configuration,SettingsProviderIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SettingsProviderIntegratedTester.cs,pull_a_settings_object_with_environment_overrides,The following statement contains a magic number: settings.Age.ShouldEqual(37);
Magic Number,FubuCore.Testing.Configuration,SettingsProviderIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Configuration\SettingsProviderIntegratedTester.cs,pull_a_settings_object_without_environment_overrides,The following statement contains a magic number: settings.Threshold.ShouldEqual(3);
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,happily_converts_timespans_in_4_digit_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("1230").ShouldEqual(new TimeSpan(12' 30' 0));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,happily_converts_timespans_in_4_digit_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("1230").ShouldEqual(new TimeSpan(12' 30' 0));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,happily_converts_timespans_in_5_digit_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("12:30").ShouldEqual(new TimeSpan(12' 30' 0));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,happily_converts_timespans_in_5_digit_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("12:30").ShouldEqual(new TimeSpan(12' 30' 0));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_seconds,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("3.5s").ShouldEqual(TimeSpan.FromSeconds(3.5));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_seconds,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("5 s").ShouldEqual(TimeSpan.FromSeconds(5));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_seconds,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("12 seconds").ShouldEqual(TimeSpan.FromSeconds(12));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_minutes,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("10m").ShouldEqual(TimeSpan.FromMinutes(10));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_minutes,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("2.1 m").ShouldEqual(TimeSpan.FromMinutes(2.1));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_minutes,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("5 minutes").ShouldEqual(TimeSpan.FromMinutes(5));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_hours,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("24h").ShouldEqual(TimeSpan.FromHours(24));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_hours,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("4 h").ShouldEqual(TimeSpan.FromHours(4));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_hours,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("12.5 hours").ShouldEqual(TimeSpan.FromHours(12.5));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_days,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("3d").ShouldEqual(TimeSpan.FromDays(3));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_days,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("2 d").ShouldEqual(TimeSpan.FromDays(2));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,converts_timespans_for_days,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("7 days").ShouldEqual(TimeSpan.FromDays(7));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,can_convert_from_standard_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("00:10:00").ShouldEqual(new TimeSpan(0' 10' 0));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,can_convert_from_standard_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("01:30:00").ShouldEqual(new TimeSpan(1' 30' 0));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,can_convert_from_standard_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("1.01:30:00").ShouldEqual(new TimeSpan(1' 1' 30' 0));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,can_convert_from_standard_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("-00:10:00").ShouldEqual(new TimeSpan(0' -10' 0));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,can_convert_from_standard_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("12:34:56.789").ShouldEqual(new TimeSpan(0' 12' 34' 56' 789));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,can_convert_from_standard_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("12:34:56.789").ShouldEqual(new TimeSpan(0' 12' 34' 56' 789));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,can_convert_from_standard_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("12:34:56.789").ShouldEqual(new TimeSpan(0' 12' 34' 56' 789));
Magic Number,FubuCore.Testing.Conversion,TimeSpanConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TimeSpanConverterTester.cs,can_convert_from_standard_format,The following statement contains a magic number: TimeSpanConverter.GetTimeSpan("12:34:56.789").ShouldEqual(new TimeSpan(0' 12' 34' 56' 789));
Magic Number,FubuCore.Testing.Conversion,TypeDescripterConverterFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TypeDescripterConverterFamilyTester.cs,create_a_working_converter,The following statement contains a magic number: intConverter.Convert("123").ShouldEqual(123);
Magic Number,FubuCore.Testing.Conversion,TypeDescripterConverterFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\TypeDescripterConverterFamilyTester.cs,create_a_working_converter,The following statement contains a magic number: intConverter.Convert("456").ShouldEqual(456);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_for_day_and_time,The following statement contains a magic number: date.Date.AddHours(14).AddMinutes(30).ShouldEqual(date);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_for_day_and_time,The following statement contains a magic number: date.Date.AddHours(14).AddMinutes(30).ShouldEqual(date);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_for_day_and_time_2,The following statement contains a magic number: date.Date.AddHours(14).AddMinutes(30).ShouldEqual(date);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_for_day_and_time_2,The following statement contains a magic number: date.Date.AddHours(14).AddMinutes(30).ShouldEqual(date);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_for_day_and_time_3,The following statement contains a magic number: date.Date.AddHours(14).AddMinutes(30).ShouldEqual(date);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_for_day_and_time_3,The following statement contains a magic number: date.Date.AddHours(14).AddMinutes(30).ShouldEqual(date);
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_full_iso_8601_should_be_a_utc_datetime,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 14' 52' 35' DateTimeKind.Utc));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_full_iso_8601_should_be_a_utc_datetime,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 14' 52' 35' DateTimeKind.Utc));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_full_iso_8601_should_be_a_utc_datetime,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 14' 52' 35' DateTimeKind.Utc));
Magic Number,FubuCore.Testing.Conversion,ObjectConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Conversion\ObjectConverterTester.cs,get_date_time_from_full_iso_8601_should_be_a_utc_datetime,The following statement contains a magic number: date.ShouldEqual(new DateTime(2012' 06' 01' 14' 52' 35' DateTimeKind.Utc));
