Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FubuCore.Conversion,TimeZoneConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TimeZoneConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TimeZoneConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,TimeZoneConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TimeZoneConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TimeZoneConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,TypeDescripterConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TypeDescripterConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TypeDescripterConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily' FubuCore.Conversion.ArrayConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,ObjectConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ObjectConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.ObjectConverter' FubuCore.Conversion.StringConverterStrategy' FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.ConverterLibrary
Cyclically-dependent Modularization,FubuCore.Descriptions,BulletList,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\BulletList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Descriptions.BulletList' FubuCore.Descriptions.IDescriptionVisitor' FubuCore.Descriptions.Description' FubuCore.Descriptions.DescribesItself
Cyclically-dependent Modularization,FubuCore.CommandLine,ActivatorCommandCreator,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\ActivatorCommandCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.ActivatorCommandCreator' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand' FubuCore.CommandLine.ICommandCreator
Cyclically-dependent Modularization,FubuCore.CommandLine,DumpUsagesInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\DumpUsagesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.DumpUsagesInput' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand' FubuCore.CommandLine.ICommandFactory
Cyclically-dependent Modularization,FubuCore.CommandLine,DumpUsagesCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\DumpUsagesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.DumpUsagesCommand' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand' FubuCore.CommandLine.FubuCommand<T>
Cyclically-dependent Modularization,FubuCore.CommandLine,CommandRun,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\CommandRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.CommandRun' FubuCore.CommandLine.ICommandFactory' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand
Cyclically-dependent Modularization,FubuCore.Conversion,ConverterLibrary,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ConverterLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter' FubuCore.Conversion.StatelessConverter<TReturnType>' FubuCore.Conversion.StringConverterStrategy' FubuCore.Conversion.ArrayConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,NullableConverterStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\NullableConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.NullableConverterStrategy' FubuCore.Conversion.NullableConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily' FubuCore.Conversion.ObjectConverter
Rebellious Hierarchy,FubuCore.Binding,IgnorePropertyBinder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\IgnorePropertyBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Broken Hierarchy,FubuCore.Binding,InMemoryRequestData,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\InMemoryRequestData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FubuCore.Binding.RequestData
Rebellious Hierarchy,FubuCore.Binding,StatelessConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\StatelessConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' Convert
Rebellious Hierarchy,FubuCore.Binding.InMemory,PropertyModelBinderStandin,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\InMemory\BindingScenario.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' Bind
Rebellious Hierarchy,FubuCore.Binding.InMemory,NulloBindingLogger,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\InMemory\NulloBindingLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Chose' Chose' Chose' PushElement' FinishedModel' UsedValue
Rebellious Hierarchy,FubuCore.Binding.Values,GenericValueSource,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Values\GenericValueSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChild
Broken Hierarchy,FubuCore.Binding.Values,NamedKeyValues,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Values\NamedKeyValues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FubuCore.Binding.Values.GenericKeyValues
Rebellious Hierarchy,FubuCore.Binding.Values,ValueReportBase,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Values\ValueReportBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndSource
Rebellious Hierarchy,FubuCore.CommandLine,TokenHandlerBase,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\TokenHandlerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle' ToUsageDescription
Rebellious Hierarchy,FubuCore.Configuration,SettingsRequestData,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Configuration\SettingsRequestData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeys
Rebellious Hierarchy,FubuCore.Conversion,StatelessConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\StatelessConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert' Matches
Multipath Hierarchy,FubuCore.Conversion,EnumConversionStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\EnumConverterFamily.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DescribesItself
Multipath Hierarchy,FubuCore.Conversion,TypeDescriptorConversionStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TypeDescripterConverterFamily.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DescribesItself
Wide Hierarchy,FubuCore.Descriptions,DescribesItself,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\DescribesItself.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FubuCore.Binding.BindingRegistry' FubuCore.Binding.ConversionPropertyBinder' FubuCore.Binding.ConverterFamily' FubuCore.Binding.PassthroughConverter<T>' FubuCore.Binding.StandardModelBinder' FubuCore.Binding.BasicConverterFamily' FubuCore.Binding.BasicValueConverter' FubuCore.Binding.LambdaValueConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IConverterStrategy' FubuCore.Conversion.EnumConversionStrategy' FubuCore.Conversion.TypeDescriptorConversionStrategy' FubuCore.Logging.ExceptionReport' FubuCore.Testing.Descriptions.MakesOwnDescription' FubuCore.Testing.Descriptions.DescribedParent' FubuCore.Testing.Descriptions.DescribedChild
Rebellious Hierarchy,FubuCore.Descriptions,DescriptionTextWriter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\DescriptionTextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Wide Hierarchy,FubuCore.Logging,LogRecord,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Logging\LogRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FubuCore.Logging.ExceptionReport' FubuCore.Logging.StringMessage' FubuCore.Testing.Logging.Log1' FubuCore.Testing.Logging.Log2' FubuCore.Testing.Logging.Log3' FubuCore.Testing.Logging.Trace1' FubuCore.Testing.Logging.Trace2' FubuCore.Testing.Logging.Trace3' FubuCore.Testing.Logging.FakeLogRecord1' FubuCore.Testing.Logging.FakeLogRecord2
Rebellious Hierarchy,FubuCore.Reflection,ArrayIndexer,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\ArrayIndexer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildAccessor
Rebellious Hierarchy,FubuCore.Reflection,SingleMethod,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\SingleMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChildAccessor' ToExpression' SetValue
Rebellious Hierarchy,FubuCore.Reflection,MethodValueGetter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\MethodValueGetter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChainExpression' SetValue
Broken Hierarchy,FubuCore.Reflection.Expressions,StringContainsPropertyOperation,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\Expressions\StringStartsWithPropertyOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FubuCore.Reflection.Expressions.StringContainsPropertyOperationBase
Broken Hierarchy,FubuCore.Reflection.Expressions,StringDoesNotContainPropertyOperation,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\Expressions\StringStartsWithPropertyOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FubuCore.Reflection.Expressions.StringContainsPropertyOperationBase
