Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\AggregateReadStoreManagerTests.cs,StoredEventsAreAppliedIfThereAreMissingEvents,The following statement contains a magic number: var emittedEvents = new[]                 {                     ToDomainEvent(thingyId' A<ThingyPingEvent>()' 3)'                     ToDomainEvent(thingyId' A<ThingyPingEvent>()' 4)'                 };
Magic Number,EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\AggregateReadStoreManagerTests.cs,StoredEventsAreAppliedIfThereAreMissingEvents,The following statement contains a magic number: var emittedEvents = new[]                 {                     ToDomainEvent(thingyId' A<ThingyPingEvent>()' 3)'                     ToDomainEvent(thingyId' A<ThingyPingEvent>()' 4)'                 };
Magic Number,EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\AggregateReadStoreManagerTests.cs,StoredEventsAreAppliedIfThereAreMissingEvents,The following statement contains a magic number: var missingEvents = new[]                 {                     ToDomainEvent(thingyId' A<ThingyPingEvent>()' 2)                 };
Magic Number,EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\BaseReadModelTests.cs,PopulateCallsApplyDomainEvents,The following statement contains a magic number: ArrangeEventStore(Many<ThingyPingEvent>(6));
Magic Number,EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\BaseReadModelTests.cs,PopulateCallsApplyDomainEvents,The following statement contains a magic number: _readStoreManagerMock.Verify(                 s => s.UpdateReadStoresAsync(                     It.Is<IReadOnlyCollection<IDomainEvent>>(l => l.Count == ReadModelPageSize)'                     It.IsAny<CancellationToken>())'                 Times.Exactly(2));
Magic Number,EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\BaseReadModelTests.cs,UnwantedEventsAreFiltered,The following statement contains a magic number: _readStoreManagerMock                 .Verify(                     s => s.UpdateReadStoresAsync(                         It.Is<IReadOnlyCollection<IDomainEvent>>(l => l.Count == 2 && l.All(e => e.EventType == typeof(ThingyPingEvent)))'                         It.IsAny<CancellationToken>())'                     Times.Once);
Magic Number,EventFlow.Tests.UnitTests.ReadStores,AsyncPingReadModel,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\ReadModelDomainEventApplierTests.cs,ApplyAsync,The following statement contains a magic number: await Task.Delay(50' cancellationToken).ConfigureAwait(false);
Magic Number,EventFlow.Tests.UnitTests.ReadStores,ReadModelFactoryTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\ReadModelFactoryTests.cs,ReadModelFactoryCanBeConfigured,The following statement contains a magic number: const int expectedMagicNumberForReadModelA = 42;
Magic Number,EventFlow.Tests.UnitTests.ReadStores,ReadModelFactoryTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\ReadModelFactoryTests.cs,ReadModelFactoryCanBeConfigured,The following statement contains a magic number: const int expectedMagicNumberForReadModelB = 84;
Magic Number,EventFlow.Tests.UnitTests.ReadStores,ReadStoreManagerTestSuite<T>,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ReadStores\ReadStoreManagerTestSuite.cs,ReadStoreIsUpdatedWithRelevantEvents,The following statement contains a magic number: var events = new[]                 {                     ToDomainEvent(A<ThingyPingEvent>()' 1)'                     ToDomainEvent(A<ThingyDomainErrorAfterFirstEvent>()' 2)                 };
Magic Number,EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Sagas\AggregateSagas\AggregateSagaTests.cs,AggregateSaga_PublishAsync_ExecutionResultIsSuccessFalseThrowsTwice,The following statement contains a magic number: sagaPublishException.InnerExceptions.Count.Should().Be(2);
Magic Number,EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Sagas\AggregateSagas\AggregateSagaTests.cs,AggregateSaga_PublishAsync_TwoExceptionsAreWrapped,The following statement contains a magic number: sagaPublishException.InnerExceptions.Count.Should().Be(2);
Magic Number,EventFlow.Tests.UnitTests.Sagas.AggregateSagas,SagaAggregateStoreTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Sagas\AggregateSagas\SagaAggregateStoreTests.cs,ArrangeAggregateStoreMock,The following statement contains a magic number: var domainEvents = ManyDomainEvents<ThingyPingEvent>(returnsDomainEvents ? 3 : 0)                 .Cast<IDomainEvent>()                 .ToList();
Magic Number,EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Sagas\DispatchToSagasTests.cs,SagaUpdaterIsInvokedCorrectly,The following statement contains a magic number: const int domainEventCount = 4;
Magic Number,EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Snapshots\SnapshotMetadataTests.cs,DeserializesCorrectly,The following statement contains a magic number: snapshotMetadata.AggregateSequenceNumber.Should().Be(42);
Magic Number,EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Snapshots\SnapshotMetadataTests.cs,DeserializesCorrectly,The following statement contains a magic number: snapshotMetadata.SnapshotVersion.Should().Be(84);
Magic Number,EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Snapshots\SnapshotMetadataTests.cs,GettersAndSettersWork,The following statement contains a magic number: var snapshotMetadata = new SnapshotMetadata                 {                     AggregateId = "thingy-42"'                     AggregateName = "thingy"'                     AggregateSequenceNumber = 42'                     SnapshotName = "thingy"'                     SnapshotVersion = 84'                 };
Magic Number,EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Snapshots\SnapshotMetadataTests.cs,GettersAndSettersWork,The following statement contains a magic number: var snapshotMetadata = new SnapshotMetadata                 {                     AggregateId = "thingy-42"'                     AggregateName = "thingy"'                     AggregateSequenceNumber = 42'                     SnapshotName = "thingy"'                     SnapshotVersion = 84'                 };
Magic Number,EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Snapshots\SnapshotMetadataTests.cs,GettersAndSettersWork,The following statement contains a magic number: deserializedSnapshotMetadata.AggregateSequenceNumber.Should().Be(42);
Magic Number,EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Snapshots\SnapshotMetadataTests.cs,GettersAndSettersWork,The following statement contains a magic number: deserializedSnapshotMetadata.SnapshotVersion.Should().Be(84);
Magic Number,EventFlow.Tests.UnitTests.Snapshots.Strategies,SnapshotEveryFewVersionsStrategyTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Snapshots\Strategies\SnapshotEveryFewVersionsStrategyTests.cs,ShouldCreateSnapshotAsync_ReturnsCorrect,The following statement contains a magic number: SnapshotEveryFewVersionsStrategy.DefautSnapshotAfterVersions.Should().Be(100);
Magic Number,EventFlow.Tests.UnitTests.Specifications,ExpressionSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Specifications\ExpressionSpecificationTests.cs,StringIsRight,The following statement contains a magic number: var specification = new ExpressionSpecification<int>(i => (i > 1 && i < 10) || i == 42);
Magic Number,EventFlow.Tests.UnitTests.Specifications,ExpressionSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Specifications\ExpressionSpecificationTests.cs,StringIsRight,The following statement contains a magic number: var specification = new ExpressionSpecification<int>(i => (i > 1 && i < 10) || i == 42);
Magic Number,EventFlow.Tests.UnitTests.Specifications,ExpressionSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\Specifications\ExpressionSpecificationTests.cs,ExpressionIsEvaluated,The following statement contains a magic number: var is42 = new ExpressionSpecification<int>(i => i == 42);
Magic Number,EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ValueObjects\SingleValueObjectTests.cs,Ordering,The following statement contains a magic number: var values = Many<string>(10);
Magic Number,EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ValueObjects\SingleValueObjectTests.cs,EnumOrdering,The following statement contains a magic number: var values = Many<MagicEnum>(10);
Magic Number,EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ValueObjects\SingleValueObjectTests.cs,ProtectAgainsInvalidEnumValues,The following statement contains a magic number: var exception = Assert.Throws<ArgumentException>(() => new MagicEnumSingleValue((MagicEnum)42));
Magic Number,EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Tests\UnitTests\ValueObjects\SingleValueObjectTests.cs,SerializeNullableIntWithValue,The following statement contains a magic number: var with = new WithNullableIntSingleValue(new IntSingleValue(42));
