Namespace,Type,Method,LOC,CC,PC
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,GetLogDelegate,24,1,4
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,GetCreateLoggingEvent,34,1,5
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,GetIsEnabledFor,10,1,6
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,GetLoggingEventPropertySetter,23,1,1
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,Log,57,4,4
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,PopulateProperties,10,2,3
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,IsInTypeHierarchy,11,3,2
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,IsLogLevelEnable,4,1,1
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,TranslateLevel,18,6,1
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogProvider,EntLibLogProvider,13,2,0
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogProvider,EntLibLogProvider,6,2,0
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogProvider,GetLogger,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogProvider,IsLoggerAvailable,5,1,0
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogProvider,GetWriteLogEntry,21,1,0
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogProvider,GetShouldLogEntry,19,1,0
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogProvider,GetWriteLogExpression,16,1,3
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogger,EntLibLogger,5,1,3
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogger,Log,16,3,4
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogger,LogException,6,1,3
EventFlow.Logs.Internals.Logging.LogProviders,EntLibLogger,MapSeverity,15,5,1
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogProvider,SerilogLogProvider,8,2,0
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogProvider,GetLogger,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogProvider,IsLoggerAvailable,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogProvider,GetOpenNdcMethod,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogProvider,GetOpenMdcMethod,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogProvider,GetPushProperty,25,1,0
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogProvider,GetLogManagerType,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogProvider,GetForContextMethodCall,20,1,0
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogger,SerilogLogger,69,3,0
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogger,SerilogLogger,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogger,Log,23,4,4
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogger,LogMessage,3,1,3
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogger,LogException,3,1,4
EventFlow.Logs.Internals.Logging.LogProviders,SerilogLogger,TranslateLevel,17,6,1
EventFlow.Logs.Internals.Logging.LogProviders,LoupeLogProvider,LoupeLogProvider,8,2,0
EventFlow.Logs.Internals.Logging.LogProviders,LoupeLogProvider,GetLogger,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,LoupeLogProvider,IsLoggerAvailable,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,LoupeLogProvider,GetLogManagerType,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,LoupeLogProvider,GetLogWriteDelegate,13,1,0
EventFlow.Logs.Internals.Logging.LogProviders,LoupeLogger,LoupeLogger,9,1,2
EventFlow.Logs.Internals.Logging.LogProviders,LoupeLogger,Log,14,2,4
EventFlow.Logs.Internals.Logging.LogProviders,LoupeLogger,ToLogMessageSeverity,19,7,1
EventFlow.Logs.Internals.Logging.LogProviders,TraceEventTypeValues,TraceEventTypeValues,14,3,0
EventFlow.Logs.Internals.Logging.LogProviders,LogMessageFormatter,SimulateStructuredLogging,13,2,2
EventFlow.Logs.Internals.Logging.LogProviders,LogMessageFormatter,ReplaceFirst,8,2,3
EventFlow.Logs.Internals.Logging.LogProviders,LogMessageFormatter,FormatStructuredMessage,37,5,3
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetConstructorPortable,11,1,2
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetMethodPortable,7,1,2
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetMethodPortable,7,1,3
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetPropertyPortable,7,1,2
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetFieldsPortable,7,1,1
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetBaseTypePortable,7,1,1
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetGetMethod,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetSetMethod,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,TypeExtensions,GetAssemblyPortable,7,1,1
EventFlow.Logs.Internals.Logging.LogProviders,DisposableAction,DisposableAction,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,DisposableAction,Dispose,6,2,0
EventFlow.MetadataProviders,AddEventTypeMetadataProvider,ProvideMetadata,9,1,3
EventFlow.MetadataProviders,AddGuidMetadataProvider,ProvideMetadata,3,1,3
EventFlow.MetadataProviders,AddMachineNameMetadataProvider,AddMachineNameMetadataProvider,6,1,0
EventFlow.MetadataProviders,AddMachineNameMetadataProvider,ProvideMetadata,3,1,3
EventFlow.Provided.Jobs,DispatchToAsynchronousEventSubscribersJob,DispatchToAsynchronousEventSubscribersJob,7,3,2
EventFlow.Provided.Jobs,DispatchToAsynchronousEventSubscribersJob,ExecuteAsync,9,1,2
EventFlow.Provided.Jobs,DispatchToAsynchronousEventSubscribersJob,Create,8,1,2
EventFlow.Provided.Jobs,PublishCommandJob,PublishCommandJob,5,1,3
EventFlow.Provided.Jobs,PublishCommandJob,ExecuteAsync,10,1,2
EventFlow.Provided.Jobs,PublishCommandJob,Create,6,1,2
EventFlow.Provided.Jobs,PublishCommandJob,Create,9,1,3
EventFlow.Provided,ProvidedJobsModule,Register,5,1,1
EventFlow.Provided.Specifications,AggregateIsNewSpecification,IsNotSatisfiedBecause,6,2,1
EventFlow.Provided.Specifications,AllSpecifications<T>,AllSpecifications,7,2,1
EventFlow.Provided.Specifications,AllSpecifications<T>,IsNotSatisfiedBecause,3,1,1
EventFlow.Provided.Specifications,AndSpeficication<T>,AndSpeficication,4,1,2
EventFlow.Provided.Specifications,AndSpeficication<T>,IsNotSatisfiedBecause,3,1,1
EventFlow.Provided.Specifications,AtLeastSpecification<T>,AtLeastSpecification,13,4,2
EventFlow.Provided.Specifications,AtLeastSpecification<T>,IsNotSatisfiedBecause,15,1,1
EventFlow.Provided.Specifications,ExpressionSpecification<T>,ExpressionSpecification,4,1,1
EventFlow.Provided.Specifications,ExpressionSpecification<T>,ToString,3,1,0
EventFlow.Provided.Specifications,ExpressionSpecification<T>,IsNotSatisfiedBecause,6,2,1
EventFlow.Provided.Specifications,ExpressionSpecification<T>,MakeString,17,1,1
EventFlow.Provided.Specifications,NotSpecification<T>,NotSpecification,3,1,1
EventFlow.Provided.Specifications,NotSpecification<T>,IsNotSatisfiedBecause,6,2,1
EventFlow.Provided.Specifications,OrSpecification<T>,OrSpecification,4,1,2
EventFlow.Provided.Specifications,OrSpecification<T>,IsNotSatisfiedBecause,11,2,1
EventFlow.Queries,IQueryHandler,ExecuteQueryAsync,0,1,2
EventFlow.Queries,IQueryProcessor,ProcessAsync,0,1,2
EventFlow.Queries,IQueryProcessor,Process,0,1,2
EventFlow.Queries,QueryProcessor,QueryProcessor,5,1,3
EventFlow.Queries,QueryProcessor,ProcessAsync,11,1,2
EventFlow.Queries,QueryProcessor,Process,8,1,2
EventFlow.Queries,QueryProcessor,GetCacheItemAsync,23,1,2
EventFlow.Queries,ReadModelByIdQuery<TReadModel>,ReadModelByIdQuery,2,1,1
EventFlow.Queries,ReadModelByIdQuery<TReadModel>,ReadModelByIdQuery,5,2,1
EventFlow.Queries,ReadModelByIdQueryHandler<TReadStore;TReadModel>,ReadModelByIdQueryHandler,3,1,1
EventFlow.Queries,ReadModelByIdQueryHandler<TReadStore;TReadModel>,ExecuteQueryAsync,4,1,2
EventFlow.ReadStores,AggregateReadStoreManager<TAggregate;TIdentity;TReadModelStore;TReadModel>,AggregateReadStoreManager,3,1,6
EventFlow.ReadStores,AggregateReadStoreManager<TAggregate;TIdentity;TReadModelStore;TReadModel>,UpdateAsync,58,5,4
EventFlow.ReadStores,IAmAsyncReadModelFor,ApplyAsync,0,1,3
EventFlow.ReadStores,IAmReadModelFor,Apply,0,1,2
EventFlow.ReadStores,IReadModelContext,MarkForDeletion,0,1,0
EventFlow.ReadStores,IReadModelContextFactory,Create,0,1,2
EventFlow.ReadStores,IReadModelDomainEventApplier,UpdateReadModelAsync,0,1,4
EventFlow.ReadStores,IReadModelFactory,CreateAsync,0,1,2
EventFlow.ReadStores,IReadModelLocator,GetReadModelIds,0,1,1
EventFlow.ReadStores,IReadModelPopulator,PurgeAsync,0,1,1
EventFlow.ReadStores,IReadModelPopulator,PopulateAsync,0,1,1
EventFlow.ReadStores,IReadModelPopulator,PopulateAsync,0,1,2
EventFlow.ReadStores,IReadModelPopulator,PurgeAsync,0,1,2
EventFlow.ReadStores,IReadModelPopulator,DeleteAsync,0,1,3
EventFlow.ReadStores,IReadModelStore,DeleteAsync,0,1,2
EventFlow.ReadStores,IReadModelStore,DeleteAllAsync,0,1,1
EventFlow.ReadStores,IReadModelStore,GetAsync,0,1,2
EventFlow.ReadStores,IReadModelStore,UpdateAsync,0,1,4
EventFlow.ReadStores,IReadStoreManager,UpdateReadStoresAsync,0,1,2
EventFlow.ReadStores,MultipleAggregateReadStoreManager<TReadStore;TReadModel;TReadModelLocator>,MultipleAggregateReadStoreManager,3,1,6
EventFlow.ReadStores,MultipleAggregateReadStoreManager<TReadStore;TReadModel;TReadModelLocator>,BuildReadModelUpdates,10,1,1
EventFlow.ReadStores,MultipleAggregateReadStoreManager<TReadStore;TReadModel;TReadModelLocator>,UpdateAsync,22,2,4
EventFlow.ReadStores,ReadModelContext,ReadModelContext,5,1,3
EventFlow.ReadStores,ReadModelContext,MarkForDeletion,3,1,0
EventFlow.ReadStores,ReadModelContextFactory,ReadModelContextFactory,3,1,1
EventFlow.ReadStores,ReadModelContextFactory,Create,3,1,2
EventFlow.ReadStores,ReadModelDomainEventApplier,UpdateReadModelAsync,48,3,4
EventFlow.ReadStores,ApplyMethod,ApplyMethod,3,1,1
EventFlow.ReadStores,ApplyMethod,ApplyMethod,3,1,1
EventFlow.ReadStores,ApplyMethod,Apply,9,2,4
EventFlow.ReadStores,ReadModelEnvelope,ReadModelEnvelope,6,2,2
EventFlow.ReadStores,ReadModelEnvelope<TReadModel>,ReadModelEnvelope,3,1,3
EventFlow.ReadStores,ReadModelEnvelope<TReadModel>,Empty,3,1,1
EventFlow.ReadStores,ReadModelEnvelope<TReadModel>,With,3,1,2
EventFlow.ReadStores,ReadModelEnvelope<TReadModel>,With,3,1,3
EventFlow.ReadStores,ReadModelEnvelope<TReadModel>,With,3,1,3
EventFlow.ReadStores,ReadModelFactory<TReadModel>,ReadModelFactory,16,2,0
EventFlow.ReadStores,ReadModelFactory<TReadModel>,ReadModelFactory,3,1,1
EventFlow.ReadStores,ReadModelFactory<TReadModel>,CreateAsync,7,1,2
EventFlow.ReadStores,ReadModelPopulator,ReadModelPopulator,6,1,4
EventFlow.ReadStores,ReadModelPopulator,PurgeAsync,3,1,1
EventFlow.ReadStores,ReadModelPopulator,PurgeAsync,6,1,2
EventFlow.ReadStores,ReadModelPopulator,DeleteAsync,8,1,3
EventFlow.ReadStores,ReadModelPopulator,PopulateAsync,3,1,1
EventFlow.ReadStores,ReadModelPopulator,PopulateAsync,70,4,2
EventFlow.ReadStores,ReadModelPopulator,ResolveReadModelStores,13,2,1
EventFlow.ReadStores,ReadModelPopulator,ResolveReadStoreManagers,12,2,1
EventFlow.ReadStores,ReadModelStore<TReadModel>,ReadModelStore,3,1,1
EventFlow.ReadStores,ReadModelStore<TReadModel>,GetAsync,0,1,2
EventFlow.ReadStores,ReadModelStore<TReadModel>,DeleteAsync,0,1,2
EventFlow.ReadStores,ReadModelStore<TReadModel>,DeleteAllAsync,0,1,1
EventFlow.ReadStores,ReadModelStore<TReadModel>,UpdateAsync,0,1,4
EventFlow.ReadStores,ReadModelUpdate,ReadModelUpdate,4,1,2
EventFlow.ReadStores,ReadModelUpdateResult,ReadModelUpdateResult,3,1,1
EventFlow.ReadStores,ReadModelUpdateResult<TReadModel>,ReadModelUpdateResult,3,1,2
EventFlow.ReadStores,ReadModelUpdateResult<TReadModel>,With,5,1,2
EventFlow.ReadStores,ReadModelUpdateResult<TReadModel>,With,5,1,3
EventFlow.ReadStores,ReadStoreManager<TReadModelStore;TReadModel>,ReadStoreManager,19,3,0
EventFlow.ReadStores,ReadStoreManager<TReadModelStore;TReadModel>,IsReadModelFor,10,2,1
EventFlow.ReadStores,ReadStoreManager<TReadModelStore;TReadModel>,ReadStoreManager,7,1,5
EventFlow.ReadStores,ReadStoreManager<TReadModelStore;TReadModel>,UpdateReadStoresAsync,41,3,2
EventFlow.ReadStores,ReadStoreManager<TReadModelStore;TReadModel>,BuildReadModelUpdates,0,1,1
EventFlow.ReadStores,ReadStoreManager<TReadModelStore;TReadModel>,UpdateAsync,0,1,4
EventFlow.ReadStores,SingleAggregateReadStoreManager<TReadModelStore;TReadModel>,SingleAggregateReadStoreManager,2,1,5
EventFlow.ReadStores,SingleAggregateReadStoreManager<TReadModelStore;TReadModel>,BuildReadModelUpdates,6,1,1
EventFlow.ReadStores,SingleAggregateReadStoreManager<TReadModelStore;TReadModel>,UpdateAsync,13,1,4
EventFlow.ReadStores.InMemory,IInMemoryReadStore,FindAsync,0,1,2
EventFlow.ReadStores.InMemory,InMemoryQueryHandler<TReadModel>,InMemoryQueryHandler,3,1,1
EventFlow.ReadStores.InMemory,InMemoryQueryHandler<TReadModel>,ExecuteQueryAsync,3,1,2
EventFlow.ReadStores.InMemory,InMemoryReadStore<TReadModel>,InMemoryReadStore,2,1,1
EventFlow.ReadStores.InMemory,InMemoryReadStore<TReadModel>,GetAsync,8,1,2
EventFlow.ReadStores.InMemory,InMemoryReadStore<TReadModel>,FindAsync,9,1,2
EventFlow.ReadStores.InMemory,InMemoryReadStore<TReadModel>,DeleteAsync,6,1,2
EventFlow.ReadStores.InMemory,InMemoryReadStore<TReadModel>,DeleteAllAsync,6,1,1
EventFlow.ReadStores.InMemory,InMemoryReadStore<TReadModel>,UpdateAsync,40,5,4
EventFlow.ReadStores.InMemory.Queries,InMemoryQuery<TReadModel>,InMemoryQuery,3,1,1
EventFlow.Sagas.AggregateSagas,AggregateSaga<TSaga;TIdentity;TLocator>,AggregateSaga,2,1,1
EventFlow.Sagas.AggregateSagas,AggregateSaga<TSaga;TIdentity;TLocator>,Complete,3,1,0
EventFlow.Sagas.AggregateSagas,AggregateSaga<TSaga;TIdentity;TLocator>,Publish,7,1,1
EventFlow.Sagas.AggregateSagas,AggregateSaga<TSaga;TIdentity;TLocator>,PublishAsync,47,5,2
EventFlow.Sagas.AggregateSagas,SagaAggregateStore,SagaAggregateStore,5,1,3
EventFlow.Sagas.AggregateSagas,SagaAggregateStore,UpdateAsync,30,2,5
EventFlow.Sagas.AggregateSagas,SagaAggregateStore,GetUpdateAsync,25,1,2
EventFlow.Sagas.AggregateSagas,SagaAggregateStore,UpdateAggregateAsync,8,1,4
EventFlow.Sagas,DispatchToSagas,DispatchToSagas,7,1,5
EventFlow.Sagas,DispatchToSagas,ProcessAsync,9,2,2
EventFlow.Sagas,DispatchToSagas,ProcessAsync,19,3,2
EventFlow.Sagas,DispatchToSagas,ProcessSagaAsync,30,1,4
EventFlow.Sagas,DispatchToSagas,UpdateSagaAsync,32,3,4
EventFlow.Sagas,IDispatchToSagas,ProcessAsync,0,1,2
EventFlow.Sagas,ISaga,PublishAsync,0,1,2
EventFlow.Sagas,ISagaDefinitionService,LoadSagas,0,1,1
EventFlow.Sagas,ISagaDefinitionService,LoadSagas,0,1,1
EventFlow.Sagas,ISagaDefinitionService,GetSagaDetails,0,1,1
EventFlow.Sagas,ISagaErrorHandler,HandleAsync,0,1,4
EventFlow.Sagas,ISagaHandles,HandleAsync,0,1,3
EventFlow.Sagas,ISagaLocator,LocateSagaAsync,0,1,2
EventFlow.Sagas,ISagaStore,UpdateAsync,0,1,4
EventFlow.Sagas,ISagaStore,UpdateAsync,0,1,5
EventFlow.Sagas,ISagaUpdater,ProcessAsync,0,1,4
EventFlow.Sagas,SagaDefinitionService,SagaDefinitionService,3,1,1
EventFlow.Sagas,SagaDefinitionService,LoadSagas,3,1,1
EventFlow.Sagas,SagaDefinitionService,LoadSagas,22,4,1
EventFlow.Sagas,SagaDefinitionService,GetSagaDetails,5,1,1
EventFlow.Sagas,SagaDetails,From,3,1,0
EventFlow.Sagas,SagaDetails,From,33,2,1
EventFlow.Sagas,SagaDetails,SagaDetails,7,1,4
EventFlow.Sagas,SagaDetails,IsStartedBy,3,1,1
EventFlow.Sagas,SagaErrorHandler,HandleAsync,5,1,4
EventFlow.Sagas,SagaStore,UpdateAsync,9,1,4
EventFlow.Sagas,SagaStore,UpdateAsync,0,1,5
EventFlow.Sagas,SagaUpdater<TAggregate;TIdentity;TAggregateEvent;TSaga>,ProcessAsync,11,3,4
EventFlow.Snapshots,CommittedSnapshot,CommittedSnapshot,4,1,2
EventFlow.Snapshots,ISnapshotSerilizer,SerilizeAsync,0,1,2
EventFlow.Snapshots,ISnapshotSerilizer,DeserializeAsync,0,1,2
EventFlow.Snapshots,ISnapshotStore,LoadSnapshotAsync,0,1,2
EventFlow.Snapshots,ISnapshotStore,StoreSnapshotAsync,0,1,3
EventFlow.Snapshots,SerializedSnapshot,SerializedSnapshot,3,1,3
EventFlow.Snapshots,SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>,SnapshotAggregateRoot,3,1,2
EventFlow.Snapshots,SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>,LoadAsync,23,2,3
EventFlow.Snapshots,SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>,CommitAsync,17,2,4
EventFlow.Snapshots,SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>,CreateSnapshotContainerAsync,12,1,1
EventFlow.Snapshots,SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>,LoadSnapshotContainerAsync,15,4,2
EventFlow.Snapshots,SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>,CreateSnapshotAsync,0,1,1
EventFlow.Snapshots,SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>,LoadSnapshotAsync,0,1,3
EventFlow.Snapshots,SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>,CreateSnapshotMetadataAsync,10,1,1
EventFlow.Snapshots,SnapshotContainer,SnapshotContainer,4,1,2
EventFlow.Snapshots,SnapshotDefinition,SnapshotDefinition,2,1,3
EventFlow.Snapshots,SnapshotDefinitionService,SnapshotDefinitionService,2,1,1
EventFlow.Snapshots,SnapshotDefinitionService,CreateDefinition,3,1,3
EventFlow.Snapshots,SnapshotMetadata,SnapshotMetadata,2,1,0
EventFlow.Snapshots,SnapshotMetadata,SnapshotMetadata,2,1,1
EventFlow.Snapshots,SnapshotMetadata,SnapshotMetadata,2,1,1
EventFlow.Snapshots,SnapshotMetadata,SnapshotMetadata,2,1,1
EventFlow.Snapshots,SnapshotSerilizer,SnapshotSerilizer,6,1,4
EventFlow.Snapshots,SnapshotSerilizer,SerilizeAsync,19,1,2
EventFlow.Snapshots,SnapshotSerilizer,DeserializeAsync,13,2,2
EventFlow.Snapshots,SnapshotStore,SnapshotStore,5,1,3
EventFlow.Snapshots,SnapshotStore,LoadSnapshotAsync,20,2,2
EventFlow.Snapshots,SnapshotStore,StoreSnapshotAsync,13,1,3
EventFlow.Snapshots,SnapshotUpgradeService,SnapshotUpgradeService,2,1,3
EventFlow.Snapshots,SnapshotUpgradeService,CreateUpgraderType,3,1,2
EventFlow.Snapshots,SnapshotVersionAttribute,SnapshotVersionAttribute,2,1,2
EventFlow.Snapshots.Stores.InMemory,InMemorySnapshotPersistence,InMemorySnapshotPersistence,3,1,1
EventFlow.Snapshots.Stores.InMemory,InMemorySnapshotPersistence,GetSnapshotAsync,15,2,3
EventFlow.Snapshots.Stores.InMemory,InMemorySnapshotPersistence,SetSnapshotAsync,15,2,4
EventFlow.Snapshots.Stores.InMemory,InMemorySnapshotPersistence,DeleteSnapshotAsync,14,2,3
EventFlow.Snapshots.Stores.InMemory,InMemorySnapshotPersistence,PurgeSnapshotsAsync,8,1,2
EventFlow.Snapshots.Stores.InMemory,InMemorySnapshotPersistence,PurgeSnapshotsAsync,8,1,1
EventFlow.Snapshots.Stores,ISnapshotPersistence,GetSnapshotAsync,0,1,3
EventFlow.Snapshots.Stores,ISnapshotPersistence,SetSnapshotAsync,0,1,4
EventFlow.Snapshots.Stores,ISnapshotPersistence,DeleteSnapshotAsync,0,1,3
EventFlow.Snapshots.Stores,ISnapshotPersistence,PurgeSnapshotsAsync,0,1,2
EventFlow.Snapshots.Stores,ISnapshotPersistence,PurgeSnapshotsAsync,0,1,1
EventFlow.Snapshots.Stores.Null,NullSnapshotPersistence,NullSnapshotPersistence,3,1,1
EventFlow.Snapshots.Stores.Null,NullSnapshotPersistence,GetSnapshotAsync,3,1,3
EventFlow.Snapshots.Stores.Null,NullSnapshotPersistence,SetSnapshotAsync,5,1,4
EventFlow.Snapshots.Stores.Null,NullSnapshotPersistence,DeleteSnapshotAsync,3,1,3
EventFlow.Snapshots.Stores.Null,NullSnapshotPersistence,PurgeSnapshotsAsync,3,1,2
EventFlow.Snapshots.Stores.Null,NullSnapshotPersistence,PurgeSnapshotsAsync,3,1,1
EventFlow.Snapshots.Strategies,ISnapshotStrategy,ShouldCreateSnapshotAsync,0,1,2
EventFlow.Snapshots.Strategies,SnapshotEveryFewVersionsStrategy,With,4,1,1
EventFlow.Snapshots.Strategies,SnapshotEveryFewVersionsStrategy,SnapshotEveryFewVersionsStrategy,3,1,1
EventFlow.Snapshots.Strategies,SnapshotEveryFewVersionsStrategy,ShouldCreateSnapshotAsync,6,1,2
EventFlow.Snapshots.Strategies,SnapshotRandomlyStrategy,With,4,1,1
EventFlow.Snapshots.Strategies,SnapshotRandomlyStrategy,SnapshotRandomlyStrategy,5,2,1
EventFlow.Snapshots.Strategies,SnapshotRandomlyStrategy,ShouldCreateSnapshotAsync,3,1,2
EventFlow.Specifications,ISpecification,IsSatisfiedBy,0,1,1
EventFlow.Specifications,ISpecification,WhyIsNotSatisfiedBy,0,1,1
EventFlow.Specifications,Specification<T>,IsSatisfiedBy,3,1,1
EventFlow.Specifications,Specification<T>,WhyIsNotSatisfiedBy,3,1,1
EventFlow.Specifications,Specification<T>,IsNotSatisfiedBecause,0,1,1
EventFlow.Subscribers,DispatchToEventSubscribers,DispatchToEventSubscribers,6,1,4
EventFlow.Subscribers,DispatchToEventSubscribers,DispatchToSynchronousSubscribersAsync,11,2,2
EventFlow.Subscribers,DispatchToEventSubscribers,DispatchToAsynchronousSubscribersAsync,3,1,2
EventFlow.Subscribers,DispatchToEventSubscribers,DispatchToSubscribersAsync,30,3,4
EventFlow.Subscribers,DispatchToEventSubscribers,GetSubscriberInfomationAsync,24,1,3
EventFlow.Subscribers,DomainEventPublisher,DomainEventPublisher,10,1,8
EventFlow.Subscribers,DomainEventPublisher,PublishAsync,5,1,3
EventFlow.Subscribers,DomainEventPublisher,PublishAsync,13,1,2
EventFlow.Subscribers,DomainEventPublisher,PublishToReadStoresAsync,5,1,2
EventFlow.Subscribers,DomainEventPublisher,PublishToSubscribersOfAllEventsAsync,5,1,2
EventFlow.Subscribers,DomainEventPublisher,PublishToSynchronousSubscribersAsync,3,1,2
EventFlow.Subscribers,DomainEventPublisher,PublishToAsynchronousSubscribersAsync,9,2,2
EventFlow.Subscribers,DomainEventPublisher,PublishToSagasAsync,3,1,2
EventFlow.Subscribers,IDispatchToEventSubscribers,DispatchToSynchronousSubscribersAsync,0,1,2
EventFlow.Subscribers,IDispatchToEventSubscribers,DispatchToAsynchronousSubscribersAsync,0,1,2
EventFlow.Subscribers,IDomainEventPublisher,PublishAsync,0,1,2
EventFlow.Subscribers,IDomainEventPublisher,PublishAsync,0,1,3
EventFlow.Subscribers,ISubscribeAsynchronousTo,HandleAsync,0,1,2
EventFlow.Subscribers,ISubscribeSynchronousTo,HandleAsync,0,1,2
EventFlow.Subscribers,ISubscribeSynchronousToAll,HandleAsync,0,1,2
EventFlow.ValueObjects,ISingleValueObject,GetValue,0,1,0
EventFlow.ValueObjects,SingleValueObject<T>,SingleValueObject,8,2,1
EventFlow.ValueObjects,SingleValueObject<T>,CompareTo,14,3,1
EventFlow.ValueObjects,SingleValueObject<T>,GetEqualityComponents,3,1,0
EventFlow.ValueObjects,SingleValueObject<T>,ToString,5,1,0
EventFlow.ValueObjects,SingleValueObject<T>,GetValue,3,1,0
EventFlow.ValueObjects,SingleValueObjectConverter,WriteJson,8,2,3
EventFlow.ValueObjects,SingleValueObjectConverter,ReadJson,19,2,4
EventFlow.ValueObjects,SingleValueObjectConverter,CanConvert,3,1,1
EventFlow.ValueObjects,ValueObject,Equals,7,4,1
EventFlow.ValueObjects,ValueObject,GetHashCode,6,1,0
EventFlow.ValueObjects,ValueObject,ToString,3,1,0
EventFlow.ValueObjects,ValueObject,GetEqualityComponents,3,1,0
EventFlow.ValueObjects,ValueObject,GetProperties,9,1,0
