Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AlertDialog_singleChoiceItemLayout = global::KwazyThreeDee.Droid.Resource.Styleable.AlertDialog_singleChoiceItemLayout; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout = global::KwazyThreeDee.Droid.Resource.Styleable.AppBarLayout; " is 125.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_android_background = global::KwazyThreeDee.Droid.Resource.Styleable.AppBarLayout_android_background; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_elevation = global::KwazyThreeDee.Droid.Resource.Styleable.AppBarLayout_elevation; " is 145.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_expanded = global::KwazyThreeDee.Droid.Resource.Styleable.AppBarLayout_expanded; " is 143.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_LayoutParams = global::KwazyThreeDee.Droid.Resource.Styleable.AppBarLayout_LayoutParams; " is 151.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_LayoutParams_layout_scrollFlags = global::KwazyThreeDee.Droid.Resource.Styleable.AppBarLayout_LayoutParams_layout_scrollFlags; " is 189.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_LayoutParams_layout_scrollInterpolator = global::KwazyThreeDee.Droid.Resource.Styleable.AppBarLayout_LayoutParams_layout_scrollInterpolator; " is 203.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppCompatTextView = global::KwazyThreeDee.Droid.Resource.Styleable.AppCompatTextView; " is 135.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppCompatTextView_android_textAppearance = global::KwazyThreeDee.Droid.Resource.Styleable.AppCompatTextView_android_textAppearance; " is 181.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppCompatTextView_textAllCaps = global::KwazyThreeDee.Droid.Resource.Styleable.AppCompatTextView_textAllCaps; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardBackgroundColor = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_cardBackgroundColor; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardCornerRadius = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_cardCornerRadius; " is 151.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardElevation = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_cardElevation; " is 145.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardMaxElevation = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_cardMaxElevation; " is 151.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardPreventCornerOverlap = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_cardPreventCornerOverlap; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardUseCompatPadding = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_cardUseCompatPadding; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPadding = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_contentPadding; " is 147.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPaddingBottom = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_contentPaddingBottom; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPaddingLeft = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_contentPaddingLeft; " is 155.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPaddingRight = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_contentPaddingRight; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPaddingTop = global::KwazyThreeDee.Droid.Resource.Styleable.CardView_contentPaddingTop; " is 153.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingAppBarLayout_LayoutParams = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingAppBarLayout_LayoutParams; " is 171.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingAppBarLayout_LayoutParams_layout_collapseMode = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingAppBarLayout_LayoutParams_layout_collapseMode; " is 211.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingAppBarLayout_LayoutParams_layout_collapseParallaxMultiplier = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingAppBarLayout_LayoutParams_layout_collapseParallaxMultiplier; " is 239.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout; " is 147.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleGravity; " is 191.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_collapsedTitleTextAppearance; " is 205.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_contentScrim = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_contentScrim; " is 173.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleGravity; " is 189.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMargin; " is 187.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginBottom; " is 199.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginEnd; " is 193.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginStart; " is 197.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleMarginTop; " is 193.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_expandedTitleTextAppearance; " is 203.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_statusBarScrim; " is 177.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_title = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_title; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_titleEnabled = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_titleEnabled; " is 173.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout_toolbarId = global::KwazyThreeDee.Droid.Resource.Styleable.CollapsingToolbarLayout_toolbarId; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CompoundButton = global::KwazyThreeDee.Droid.Resource.Styleable.CompoundButton; " is 129.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CompoundButton_android_button = global::KwazyThreeDee.Droid.Resource.Styleable.CompoundButton_android_button; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CompoundButton_buttonTint = global::KwazyThreeDee.Droid.Resource.Styleable.CompoundButton_buttonTint; " is 151.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CompoundButton_buttonTintMode = global::KwazyThreeDee.Droid.Resource.Styleable.CompoundButton_buttonTintMode; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout; " is 135.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout_keylines = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout_keylines; " is 153.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout_statusBarBackground = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout_statusBarBackground; " is 175.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout_LayoutParams = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams; " is 161.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout_LayoutParams_android_layout_gravity = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_android_layout_gravity; " is 207.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_anchor = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_anchor; " is 189.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_anchorGravity = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_anchorGravity; " is 203.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_behavior = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_behavior; " is 193.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_keyline = global::KwazyThreeDee.Droid.Resource.Styleable.CoordinatorLayout_LayoutParams_layout_keyline; " is 191.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle; " is 135.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle_arrowHeadLength = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle_arrowHeadLength; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle_arrowShaftLength = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle_arrowShaftLength; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle_barLength = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle_barLength; " is 155.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle_color = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle_color; " is 147.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle_drawableSize = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle_drawableSize; " is 161.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle_gapBetweenBars = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle_gapBetweenBars; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle_spinBars = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle_spinBars; " is 153.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.DrawerArrowToggle_thickness = global::KwazyThreeDee.Droid.Resource.Styleable.DrawerArrowToggle_thickness; " is 155.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton; " is 141.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.FloatingActionButton_android_background = global::KwazyThreeDee.Droid.Resource.Styleable.FloatingActionButton_android_background; " is 179.
