Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ToolStackCRCLib,CRC32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,makeCRCTable,The following statement contains a magic number: for (n = 0; n < 256; n++) {  	c = n;  	for (k = 0; k < 8; k++) {  		if ((c & (uint)1) == 1)  			c = (uint)0xedb88320L ^ (c >> 1);  		else  			c = c >> 1;  	}  	crcTable [n] = c;  }  
Magic Number,ToolStackCRCLib,CRC32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,makeCRCTable,The following statement contains a magic number: for (n = 0; n < 256; n++) {  	c = n;  	for (k = 0; k < 8; k++) {  		if ((c & (uint)1) == 1)  			c = (uint)0xedb88320L ^ (c >> 1);  		else  			c = c >> 1;  	}  	crcTable [n] = c;  }  
Magic Number,ToolStackCRCLib,CRC32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,makeCRCTable,The following statement contains a magic number: for (k = 0; k < 8; k++) {  	if ((c & (uint)1) == 1)  		c = (uint)0xedb88320L ^ (c >> 1);  	else  		c = c >> 1;  }  
Magic Number,ToolStackCRCLib,CRC32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,crc,The following statement contains a magic number: for (n = offset; n < offset + len; n++) {  	c = crcTable [(c ^ buf [n]) & 0xff] ^ (c >> 8);  }  
Magic Number,ToolStackCRCLib,CRC32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,crc,The following statement contains a magic number: c = crcTable [(c ^ buf [n]) & 0xff] ^ (c >> 8);  
Magic Number,ToolStackCRCLib,CRC32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,addToCRC,The following statement contains a magic number: for (n = offset; n < offset + len; n++) {  	c = crcTable [(c ^ buf [n]) & (uint)0xff] ^ (c >> 8);  }  
Magic Number,ToolStackCRCLib,CRC32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,addToCRC,The following statement contains a magic number: c = crcTable [(c ^ buf [n]) & (uint)0xff] ^ (c >> 8);  
Magic Number,ToolStackCRCLib,Adler32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,adler,The following statement contains a magic number: return (AdlerB << 16) | AdlerA;  
Magic Number,ToolStackCRCLib,Adler32,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackCRCLib.cs,adler,The following statement contains a magic number: return (b << 16) | a;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: TestWB.Render (blueRectangle' new TranslateTransform () {  	X = 2'  	Y = 0  });  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == greenBytes [2] && blueBytes [2] == greenBytes [2]) {  	trans = 2;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == greenBytes [2] && blueBytes [2] == greenBytes [2]) {  	trans = 2;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == greenBytes [2] && blueBytes [2] == greenBytes [2]) {  	trans = 2;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == greenBytes [2] && blueBytes [2] == greenBytes [2]) {  	trans = 2;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == greenBytes [2] && blueBytes [2] == greenBytes [2]) {  	trans = 2;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: trans = 2;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [3] == greenBytes [3] && blueBytes [3] == greenBytes [3]) {  	trans = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [3] == greenBytes [3] && blueBytes [3] == greenBytes [3]) {  	trans = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [3] == greenBytes [3] && blueBytes [3] == greenBytes [3]) {  	trans = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [3] == greenBytes [3] && blueBytes [3] == greenBytes [3]) {  	trans = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [3] == greenBytes [3] && blueBytes [3] == greenBytes [3]) {  	trans = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: trans = 3;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
