Namespace,Type,Method,LOC,CC,PC
NSMBe4,ImageManager,importThisWithPalBtn_Click,11,4,2
NSMBe4,ImageManager,saveAllBtn_Click,5,2,2
NSMBe4,ImageManager,saveAll,12,5,0
NSMBe4,ImageManager,graphicsEditor1_SomethingSaved,4,2,0
NSMBe4,ImageManager,Dispose,7,2,1
NSMBe4,ImageManager,InitializeComponent,320,1,0
NSMBe4,ImageIndexer,ImageIndexer,2,1,2
NSMBe4,ImageIndexer,ImageIndexer,2,1,1
NSMBe4,ImageIndexer,ImageIndexer,121,32,4
NSMBe4,ImageIndexer,getTiledImageData,15,4,0
NSMBe4,ImageIndexer,getTiledImageDataPart,15,4,4
NSMBe4,ImageIndexer,previewImage,9,3,1
NSMBe4,ImageIndexer,closestMultiColor,19,5,1
NSMBe4,ImageIndexer,split,28,6,1
NSMBe4,ImageIndexer,median,20,3,2
NSMBe4,ImageIndexer,getDominantBox,14,3,0
NSMBe4,ImageIndexer,shrinkBox,25,8,1
NSMBe4,ImageIndexer,reduce,3,1,1
NSMBe4,ImageIndexer,createPaletteForImage,3,1,1
NSMBe4,ImageIndexer,createPaletteForImage,6,1,2
NSMBe4,ImageIndexer,indexImageWithPalette,22,5,2
NSMBe4,ImageIndexer,colorDifference,10,3,2
NSMBe4,ImageIndexer,colorDifferenceWithoutAlpha,9,2,2
NSMBe4,ImageIndexer,closest,16,4,2
NSMBe4,MultiColor,MultiColor,5,1,1
NSMBe4,MultiColor,setColor,17,2,2
NSMBe4,MultiColor,merge,9,3,1
NSMBe4,MultiColor,getColor,4,2,1
NSMBe4,MultiColor,allTransparent,5,3,0
NSMBe4,MultiColor,someTransparent,5,3,0
NSMBe4,MultiColor,calcHash,18,1,0
NSMBe4,MultiColor,GetHashCode,3,1,0
NSMBe4,MultiColor,Equals,15,6,1
NSMBe4,MultiColor,diff,10,3,1
NSMBe4,MultiColor,removeAllTransparent,8,3,0
NSMBe4,ImageTiler,ImageTiler,120,20,1
NSMBe4,ImageTiler,mergeTiles,11,4,2
NSMBe4,ImageTiler,countUsedTiles,7,3,0
NSMBe4,ImageTiler,fillDiffs,19,5,1
NSMBe4,ImageTiler,colorDifference,13,2,2
NSMBe4,ImageTiler,colorMatrixDiff,7,3,2
NSMBe4,ImageTiler,colorMatrixBorderDiff,12,2,2
NSMBe4,ImageTiler,colorMatrixReduce,12,3,1
NSMBe4,ImageTiler,mean,3,1,4
NSMBe4,ImageTiler,colorMean,7,3,4
NSMBe4,TileDiff,CompareTo,3,1,1
NSMBe4,GraphicsEditor,GraphicsEditor,5,1,0
NSMBe4,GraphicsEditor,setImage,10,1,1
NSMBe4,GraphicsEditor,setPalette,7,1,1
NSMBe4,GraphicsEditor,load,5,1,0
NSMBe4,GraphicsEditor,saveButton_Click,7,3,2
NSMBe4,GraphicsEditor,palettePicker1_EditColour,16,3,1
NSMBe4,GraphicsEditor,GetPixel,3,1,2
NSMBe4,GraphicsEditor,SetPixel,18,6,3
NSMBe4,GraphicsEditor,DrawLine,42,7,5
NSMBe4,GraphicsEditor,DrawRect,6,1,5
NSMBe4,GraphicsEditor,FillArea,25,4,4
NSMBe4,GraphicsEditor,RenderBuffer,9,2,0
NSMBe4,GraphicsEditor,RenderZoomCache,32,7,0
NSMBe4,GraphicsEditor,drawingBox_Paint,35,11,2
NSMBe4,GraphicsEditor,SetZoomLevel,19,4,1
NSMBe4,GraphicsEditor,zoomIn_Click,3,1,2
NSMBe4,GraphicsEditor,zoomActualSize_Click,3,1,2
NSMBe4,GraphicsEditor,zoomOut_Click,3,1,2
NSMBe4,GraphicsEditor,showGrid_Click,5,1,2
NSMBe4,GraphicsEditor,SelectTool,9,1,1
NSMBe4,GraphicsEditor,toolButton_Click,8,7,2
NSMBe4,GraphicsEditor,drawingBox_MouseDown,4,2,2
NSMBe4,GraphicsEditor,drawingBox_MouseMove,4,2,2
NSMBe4,GraphicsEditor,drawingBox_MouseUp,19,6,2
NSMBe4,GraphicsEditor,drawingBox_MouseLeave,5,1,2
NSMBe4,GraphicsEditor,HandleDraw,39,13,2
NSMBe4,GraphicsEditor,DoBrushTool,22,5,3
NSMBe4,GraphicsEditor,DoEraserTool,16,4,3
NSMBe4,GraphicsEditor,DoPickTool,11,3,2
NSMBe4,GraphicsEditor,DoFillTool,13,4,2
NSMBe4,GraphicsEditor,DoLineTool,22,4,3
NSMBe4,GraphicsEditor,DoRectTool,20,4,3
NSMBe4,GraphicsEditor,StartUndo,9,2,0
NSMBe4,GraphicsEditor,CommitUndo,11,2,0
NSMBe4,GraphicsEditor,Undo,7,1,0
NSMBe4,GraphicsEditor,Redo,7,1,0
NSMBe4,GraphicsEditor,ApplyUndo,6,1,2
NSMBe4,GraphicsEditor,undoButton_Click,3,1,2
NSMBe4,GraphicsEditor,redoButton_Click,3,1,2
NSMBe4,GraphicsEditor,Dispose,6,2,1
NSMBe4,GraphicsEditor,InitializeComponent,252,1,0
NSMBe4,LanguageManager,Load,37,9,1
NSMBe4,LanguageManager,Get,10,4,2
NSMBe4,LanguageManager,Get,10,3,2
NSMBe4,LanguageManager,GetList,7,3,1
NSMBe4,LanguageManager,ApplyToContainer,16,4,3
NSMBe4,LanguageManager,ApplyToContainer,27,9,3
NSMBe4,MdiParentForm,MdiParentForm,23,3,0
NSMBe4,MdiParentForm,MdiParentForm_Load,8,1,2
NSMBe4,MdiParentForm,MdiParentForm_FormClosed,14,2,2
NSMBe4,MdiParentForm,MdiParentForm_SizeChanged,2,1,2
NSMBe4,MdiParentForm,Dispose,7,2,1
NSMBe4,MdiParentForm,InitializeComponent,41,1,0
NSMBe4,Map16Picker,Map16Picker,3,1,0
NSMBe4,Map16Picker,SetTileset,7,1,1
NSMBe4,Map16Picker,SetZoom,7,1,1
NSMBe4,Map16Picker,selectTile,5,1,1
NSMBe4,Map16Picker,pictureBox1_MouseDown,19,4,2
NSMBe4,Map16Picker,pictureBox1_Paint,10,3,2
NSMBe4,Map16Picker,pictureBox1_MouseMove,5,1,2
NSMBe4,Map16Picker,pictureBox1_MouseLeave,5,1,2
NSMBe4,Map16Picker,zoomIn_Click,10,3,2
NSMBe4,Map16Picker,zoomActualSize_Click,6,1,2
NSMBe4,Map16Picker,zoomOut_Click,11,3,2
NSMBe4,Map16Picker,pictureBox1_SizeChanged,4,2,2
NSMBe4,Map16Picker,Dispose,7,2,1
NSMBe4,Map16Picker,InitializeComponent,85,1,0
NSMBe4,ROM,load,37,7,1
NSMBe4,ROM,loadOvTable,21,2,1
NSMBe4,ROM,close,4,2,0
NSMBe4,ROM,SaveOverlay0,7,1,0
NSMBe4,ROM,LoadOverlay0,6,2,0
NSMBe4,ROM,writeBackupSetting,9,3,0
NSMBe4,ROM,getLevelFile,3,1,1
NSMBe4,ROM,getBGDatFile,3,1,1
NSMBe4,ROM,GetFileIDFromTable,3,1,2
NSMBe4,ROM,GetFileIDFromTable,4,1,2
NSMBe4,ROM,GetClassIDFromTable,4,1,1
NSMBe4,ROM,SetFileIDFromTable,3,1,3
NSMBe4,ROM,getDataForSprite,7,2,1
NSMBe4,ROM,SetFileIDFromTable,6,1,3
NSMBe4,ROM,GetOffset,3,1,1
NSMBe4,ROM,GetInlineFile,5,1,1
NSMBe4,ROM,ReplaceInlineFile,4,1,2
NSMBe4,ROM,DecompressOverlay,65,6,1
NSMBe4,ROM,SubS,5,1,5
NSMBe4,ROM,LZ77_Compress_Search,25,6,4
NSMBe4,ROM,LZ77_Compress,48,7,2
NSMBe4,ROM,LZ77_FastCompress,25,3,1
NSMBe4,ROM,LZ77_GetDecompressedSize,6,1,1
NSMBe4,ROM,LZ77_GetDecompressedSizeWithHeader,6,1,1
NSMBe4,ROM,LZ77_Decompress,61,10,1
NSMBe4,ROM,LZ77_DecompressWithHeader,61,10,1
NSMBe4,ROM,CalcCRC16,7,2,1
NSMBe4,PalettePicker,PalettePicker,3,1,0
NSMBe4,PalettePicker,SetPalette,20,3,1
NSMBe4,PalettePicker,drawingBox_Paint,23,4,2
NSMBe4,PalettePicker,drawingBox_MouseDown,14,4,2
NSMBe4,PalettePicker,drawingBox_MouseMove,27,10,2
NSMBe4,PalettePicker,drawingBox_MouseUp,3,1,2
NSMBe4,PalettePicker,drawingBox_Click,2,1,2
NSMBe4,PalettePicker,Dispose,6,2,1
NSMBe4,PalettePicker,InitializeComponent,29,1,0
NSMBe4,PathEditor,PathEditor,8,1,2
NSMBe4,PathEditor,SelectObjects,4,1,1
NSMBe4,PathEditor,UpdateList,6,1,0
NSMBe4,PathEditor,UpdateInfo,30,4,0
NSMBe4,PathEditor,pathID_ValueChanged,4,2,2
NSMBe4,PathEditor,unk1_ValueChanged,4,2,2
NSMBe4,PathEditor,unk2_ValueChanged,4,2,2
NSMBe4,PathEditor,unk3_ValueChanged,4,2,2
NSMBe4,PathEditor,unk4_ValueChanged,4,2,2
NSMBe4,PathEditor,unk5_ValueChanged,4,2,2
NSMBe4,PathEditor,unk6_ValueChanged,4,2,2
NSMBe4,PathEditor,pathsList_SelectedIndexChanged,16,5,2
NSMBe4,PathEditor,addPath_Click,14,2,2
NSMBe4,PathEditor,deletePath_Click,9,4,2
NSMBe4,PathEditor,Dispose,7,2,1
NSMBe4,PathEditor,InitializeComponent,398,1,0
NSMBe4,ProgressWindow,ProgressWindow,7,2,1
NSMBe4,ProgressWindow,SetMax,3,1,1
NSMBe4,ProgressWindow,setValue,4,1,1
NSMBe4,ProgressWindow,SetCurrentAction,4,1,1
NSMBe4,ProgressWindow,WriteLine,4,1,1
NSMBe4,ProgressWindow,Dispose,7,2,1
NSMBe4,ProgressWindow,InitializeComponent,50,1,0
NSMBe4,SpriteData,DownloadWebPage,21,1,1
NSMBe4,SpriteData,update,21,3,0
NSMBe4,SpriteData,Load,36,5,0
NSMBe4,SpriteData,readFromStream,63,10,1
NSMBe4,SpriteDataField,getBitCount,3,1,0
NSMBe4,SpriteDataField,getMin,8,3,0
NSMBe4,SpriteDataField,getMax,8,3,0
NSMBe4,SpriteDataField,getValue,22,6,1
NSMBe4,SpriteDataField,setValue,21,6,2
NSMBe4,SpriteDataEditor,SpriteDataEditor,65,8,3
NSMBe4,SpriteDataEditor,this_SizeChanged,13,4,2
NSMBe4,SpriteDataEditor,UpdateData,6,2,0
NSMBe4,SpriteDataEditor,CreateControlFor,50,5,1
NSMBe4,SpriteDataEditor,updateValue,12,5,1
NSMBe4,SpriteDataEditor,saveData,27,8,2
NSMBe4,TilePicker,TilePicker,4,1,0
NSMBe4,TilePicker,init,9,1,2
NSMBe4,TilePicker,SetTileset,2,1,1
NSMBe4,TilePicker,pictureBox1_Paint,15,4,2
NSMBe4,TilePicker,pictureBox1_MouseDown,14,5,2
NSMBe4,TilePicker,pictureBox1_MouseMove,33,10,2
NSMBe4,TilePicker,pictureBox1_MouseUp,8,3,2
NSMBe4,TilePicker,pictureBox1_MouseLeave,5,1,2
NSMBe4,TilePicker,TilePicker_KeyPress,2,1,2
NSMBe4,TilePicker,Dispose,7,2,1
NSMBe4,TilePicker,InitializeComponent,44,1,0
NSMBe4,TilesetEditor,TilesetEditor,54,6,2
NSMBe4,TilesetEditor,objectPickerControl1_ObjectSelected,12,5,0
NSMBe4,TilesetEditor,toolStripButton1_Click,6,1,2
NSMBe4,TilesetEditor,mustRepaintObjects,5,1,0
NSMBe4,TilesetEditor,TilesetEditor_FormClosed,4,1,2
NSMBe4,TilesetEditor,toolStripButton2_Click,17,5,2
NSMBe4,TilesetEditor,createDescriptions_Click,12,1,2
NSMBe4,TilesetEditor,tilesetObjectEditor1_DescriptionChanged,7,1,0
NSMBe4,TilesetEditor,deleteDescriptions_Click,16,4,2
NSMBe4,TilesetEditor,copyPalettes_Click,49,12,2
NSMBe4,TilesetEditor,setend_Click,13,4,2
NSMBe4,TilesetEditor,TilesetEditor_Load,3,1,2
NSMBe4,TilesetEditor,tileBehaviorPicker_TileSelected,5,1,4
NSMBe4,TilesetEditor,tileBehaviorEditor_DataChanged,6,4,1
NSMBe4,TilesetEditor,imageManager1_SomethingSaved,3,1,0
NSMBe4,TilesetEditor,Dispose,7,2,1
NSMBe4,TilesetEditor,InitializeComponent,252,1,0
NSMBe4,TilesetObjectEditor,TilesetObjectEditor,6,1,0
NSMBe4,TilesetObjectEditor,setObject,17,3,1
NSMBe4,TilesetObjectEditor,repaint,13,2,0
NSMBe4,TilesetObjectEditor,load,6,1,2
NSMBe4,TilesetObjectEditor,editZone_Paint,36,11,2
NSMBe4,TilesetObjectEditor,insertTile,10,3,1
NSMBe4,TilesetObjectEditor,map16Picker1_TileSelected,18,4,1
NSMBe4,TilesetObjectEditor,editZone_MouseDown,40,12,2
NSMBe4,TilesetObjectEditor,selectTile,9,1,1
NSMBe4,TilesetObjectEditor,map16Tile_ValueChanged,9,3,2
NSMBe4,TilesetObjectEditor,controlByte_ValueChanged,8,3,2
NSMBe4,TilesetObjectEditor,objWidth_ValueChanged,7,3,2
NSMBe4,TilesetObjectEditor,objHeight_ValueChanged,7,3,2
NSMBe4,TilesetObjectEditor,previewBox_Paint,6,2,2
NSMBe4,TilesetObjectEditor,previewBox_MouseDown,3,1,2
NSMBe4,TilesetObjectEditor,previewBox_MouseMove,12,4,2
NSMBe4,TilesetObjectEditor,newLineButton_Click,3,1,2
NSMBe4,TilesetObjectEditor,newLine,7,2,0
NSMBe4,TilesetObjectEditor,redrawThings,3,1,0
NSMBe4,TilesetObjectEditor,emptyTileButton_Click,5,1,2
NSMBe4,TilesetObjectEditor,slopeControlButton_Click,5,1,2
NSMBe4,TilesetObjectEditor,desc_TextChanged,3,1,2
NSMBe4,TilesetObjectEditor,deleteButton_Click,40,7,2
NSMBe4,TilesetObjectEditor,tilePicker1_TileSelected,13,4,4
NSMBe4,TilesetObjectEditor,Dispose,7,2,1
NSMBe4,TilesetObjectEditor,InitializeComponent,388,1,0
NSMBe4,ToolsForm,ToolsForm,7,2,1
NSMBe4,ToolsForm,spriteFindNext_Click,32,6,2
NSMBe4,ToolsForm,sprSelectAll_Click,9,3,2
NSMBe4,ToolsForm,objFindNext_Click,23,6,2
NSMBe4,ToolsForm,objSelectAll_Click,9,3,2
NSMBe4,ToolsForm,ToolsForm_FormClosing,4,1,2
NSMBe4,ToolsForm,Dispose,7,2,1
NSMBe4,ToolsForm,InitializeComponent,277,1,0
NSMBe4,ViewEditor,ViewEditor,10,1,3
NSMBe4,ViewEditor,SelectObjects,4,1,1
NSMBe4,ViewEditor,addViewButton_Click,12,1,2
NSMBe4,ViewEditor,deleteViewButton_Click,9,4,2
NSMBe4,ViewEditor,delete,3,1,0
NSMBe4,ViewEditor,UpdateList,7,2,0
NSMBe4,ViewEditor,UpdateInfo,37,5,0
NSMBe4,ViewEditor,viewsList_SelectedIndexChanged,16,4,2
NSMBe4,ViewEditor,viewID_ValueChanged,4,2,2
NSMBe4,ViewEditor,music_SelectedIndexChanged,5,2,2
NSMBe4,ViewEditor,unk1_ValueChanged,4,2,2
NSMBe4,ViewEditor,unk2_ValueChanged,4,2,2
NSMBe4,ViewEditor,unk3_ValueChanged,4,2,2
NSMBe4,ViewEditor,lightList_SelectedIndexChanged,4,2,2
NSMBe4,ViewEditor,progressID_ValueChanged,4,2,2
NSMBe4,ViewEditor,camTop_ValueChanged,4,2,2
NSMBe4,ViewEditor,camBottom_ValueChanged,4,2,2
NSMBe4,ViewEditor,camTopSpecial_ValueChanged,4,2,2
NSMBe4,ViewEditor,camBottomSpecial_ValueChanged,4,2,2
NSMBe4,ViewEditor,scrollVertically_CheckedChanged,4,2,2
NSMBe4,ViewEditor,selectContents_Click,9,4,2
NSMBe4,ViewEditor,Dispose,7,2,1
NSMBe4,ViewEditor,InitializeComponent,480,1,0
NSMBe4.DSFileSystem,NetFile,NetFile,4,1,5
NSMBe4.DSFileSystem,NetFile,getContents,5,1,0
NSMBe4.DSFileSystem,NetFile,getInterval,7,1,2
NSMBe4.DSFileSystem,NetFile,startEdition,5,1,0
NSMBe4.DSFileSystem,NetFile,endEdition,5,1,0
NSMBe4.DSFileSystem,NetFile,replace,7,1,2
NSMBe4.DSFileSystem,NetFile,replaceInterval,8,1,2
NSMBe4.DSFileSystem,NetFilesystem,NetFilesystem,9,1,2
NSMBe4.DSFileSystem,NetFilesystem,getRomPath,3,1,0
NSMBe4.DSFileSystem,NetFilesystem,loadDir,21,4,2
NSMBe4.DSFileSystem,NetFilesystem,doRequest,30,4,3
NSMBe4.DSFileSystem,NetFilesystem,readBytes,12,3,1
NSMBe4.DSFileSystem,BannerFile,BannerFile,5,1,3
NSMBe4.DSFileSystem,BannerFile,updateCRC16,10,1,0
NSMBe4.DSFileSystem,BannerFile,endEdition,5,2,0
NSMBe4.DSFileSystem,LZFile,LZFile,20,5,2
NSMBe4.DSFileSystem,LZFile,getContents,8,3,0
NSMBe4.DSFileSystem,LZFile,replace,10,4,2
NSMBe4.DSFileSystem,LZFile,getInterval,14,3,2
NSMBe4.DSFileSystem,LZFile,replaceInterval,15,3,2
NSMBe4.DSFileSystem,LZFile,startEdition,3,1,0
NSMBe4.DSFileSystem,LZFile,endEdition,3,1,0
NSMBe4.DSFileSystem,ExternalFilesystemSource,ExternalFilesystemSource,3,1,1
NSMBe4.DSFileSystem,ExternalFilesystemSource,load,4,1,0
NSMBe4.DSFileSystem,ExternalFilesystemSource,save,3,1,0
NSMBe4.DSFileSystem,ExternalFilesystemSource,close,3,1,0
NSMBe4.DSFileSystem,ExternalFilesystemSource,getDescription,3,1,0
NSMBe4.DSFileSystem,File,File,1,1,0
NSMBe4.DSFileSystem,File,File,6,1,4
NSMBe4.DSFileSystem,File,getContents,0,1,0
NSMBe4.DSFileSystem,File,replace,0,1,2
NSMBe4.DSFileSystem,File,getInterval,0,1,2
NSMBe4.DSFileSystem,File,replaceInterval,0,1,2
NSMBe4.DSFileSystem,File,getUintAt,4,1,1
NSMBe4.DSFileSystem,File,getUshortAt,4,1,1
NSMBe4.DSFileSystem,File,getByteAt,4,1,1
NSMBe4.DSFileSystem,File,setUintAt,6,1,2
NSMBe4.DSFileSystem,File,setUshortAt,6,1,2
NSMBe4.DSFileSystem,File,setByteAt,6,1,2
NSMBe4.DSFileSystem,File,beginEdit,0,1,1
NSMBe4.DSFileSystem,File,endEdit,0,1,1
NSMBe4.DSFileSystem,File,beginEditInterval,0,1,2
NSMBe4.DSFileSystem,File,endEditInterval,0,1,2
NSMBe4.DSFileSystem,File,beingEditedBy,0,1,1
NSMBe4.DSFileSystem,File,getPath,3,1,0
NSMBe4.DSFileSystem,File,validateInterval,9,4,2
NSMBe4.DSFileSystem,PhysicalFile,PhysicalFile,2,1,3
NSMBe4.DSFileSystem,PhysicalFile,PhysicalFile,7,1,7
NSMBe4.DSFileSystem,PhysicalFile,PhysicalFile,8,1,8
NSMBe4.DSFileSystem,PhysicalFile,PhysicalFile,7,1,6
NSMBe4.DSFileSystem,PhysicalFile,refreshOffsets,12,4,0
NSMBe4.DSFileSystem,PhysicalFile,saveOffsets,9,4,0
NSMBe4.DSFileSystem,PhysicalFile,getInterval,9,1,2
NSMBe4.DSFileSystem,PhysicalFile,getContents,6,1,0
NSMBe4.DSFileSystem,PhysicalFile,replaceInterval,7,2,2
NSMBe4.DSFileSystem,PhysicalFile,replace,58,11,2
NSMBe4.DSFileSystem,PhysicalFile,moveTo,9,2,1
NSMBe4.DSFileSystem,PhysicalFile,CompareTo,6,2,1
NSMBe4.DSFileSystem,PhysicalFile,isAddrInFdile,3,1,1
NSMBe4.DSFileSystem,FileWithLock,FileWithLock,1,1,0
NSMBe4.DSFileSystem,FileWithLock,FileWithLock,3,1,4
NSMBe4.DSFileSystem,FileWithLock,beginEdit,7,2,1
NSMBe4.DSFileSystem,FileWithLock,endEdit,6,2,1
NSMBe4.DSFileSystem,FileWithLock,beginEditInterval,15,5,2
NSMBe4.DSFileSystem,FileWithLock,endEditInterval,7,3,2
NSMBe4.DSFileSystem,FileWithLock,beingEditedBy,3,1,1
NSMBe4.DSFileSystem,FileWithLock,isAGoodEditor,3,1,1
NSMBe4.DSFileSystem,FileWithLock,startEdition,1,1,0
NSMBe4.DSFileSystem,FileWithLock,endEdition,1,1,0
NSMBe4.DSFileSystem,Interval,Interval,4,1,2
NSMBe4.DSFileSystem,FileFilesystemSource,FileFilesystemSource,4,1,2
NSMBe4.DSFileSystem,FileFilesystemSource,load,9,2,0
NSMBe4.DSFileSystem,FileFilesystemSource,save,7,2,0
NSMBe4.DSFileSystem,FileFilesystemSource,close,5,1,0
NSMBe4.DSFileSystem,FileFilesystemSource,getDescription,3,1,0
NSMBe4.DSFileSystem,FileHexEditor,FileHexEditor,10,1,1
NSMBe4.DSFileSystem,FileHexEditor,saveButton_Click,4,1,2
NSMBe4.DSFileSystem,FileHexEditor,FileHexEditor_FormClosing,3,1,2
NSMBe4.DSFileSystem,FileHexEditor,toolStripButton1_Click,5,2,2
NSMBe4.DSFileSystem,FileHexEditor,Dispose,7,2,1
NSMBe4.DSFileSystem,FileHexEditor,InitializeComponent,90,1,0
NSMBe4.DSFileSystem,Filesystem,getFileById,5,2,1
NSMBe4.DSFileSystem,Filesystem,getFileByName,6,3,1
NSMBe4.DSFileSystem,Filesystem,getDirByPath,17,5,1
NSMBe4.DSFileSystem,Filesystem,addFile,7,2,1
NSMBe4.DSFileSystem,Filesystem,addDir,7,2,1
NSMBe4.DSFileSystem,Filesystem,alignUp,5,2,2
NSMBe4.DSFileSystem,Filesystem,alignDown,4,1,2
NSMBe4.DSFileSystem,Filesystem,fileMoved,2,1,1
NSMBe4.DSFileSystem,Filesystem,readUInt,8,2,1
NSMBe4.DSFileSystem,Filesystem,save,1,1,0
NSMBe4.DSFileSystem,Filesystem,close,1,1,0
NSMBe4.DSFileSystem,Filesystem,getRomPath,3,1,0
NSMBe4.DSFileSystem,PhysicalFilesystem,PhysicalFilesystem,4,1,1
NSMBe4.DSFileSystem,PhysicalFilesystem,findFreeSpace,34,5,2
NSMBe4.DSFileSystem,PhysicalFilesystem,moveAllFiles,34,6,2
NSMBe4.DSFileSystem,PhysicalFilesystem,close,3,1,0
NSMBe4.DSFileSystem,PhysicalFilesystem,save,3,1,0
NSMBe4.DSFileSystem,PhysicalFilesystem,dumpFilesOrdered,5,2,1
NSMBe4.DSFileSystem,PhysicalFilesystem,getFilesystemEnd,6,1,0
NSMBe4.DSFileSystem,FilesystemBrowser,FilesystemBrowser,19,1,0
NSMBe4.DSFileSystem,FilesystemBrowser,Load,11,1,1
NSMBe4.DSFileSystem,FilesystemBrowser,getIconForFile,16,12,1
NSMBe4.DSFileSystem,FilesystemBrowser,loadDir,16,3,2
NSMBe4.DSFileSystem,FilesystemBrowser,fileTreeView_AfterSelect,3,1,2
NSMBe4.DSFileSystem,FilesystemBrowser,UpdateFileInfo,34,3,0
NSMBe4.DSFileSystem,FilesystemBrowser,extractFileButton_Click,16,4,2
NSMBe4.DSFileSystem,FilesystemBrowser,extractFile,6,1,2
NSMBe4.DSFileSystem,FilesystemBrowser,extractDirectory,15,5,2
NSMBe4.DSFileSystem,FilesystemBrowser,replaceFileButton_Click,43,4,2
NSMBe4.DSFileSystem,FilesystemBrowser,replaceFile,8,1,2
NSMBe4.DSFileSystem,FilesystemBrowser,replaceDirectory,25,4,2
NSMBe4.DSFileSystem,FilesystemBrowser,compressFileButton_Click,17,1,2
NSMBe4.DSFileSystem,FilesystemBrowser,decompressFileButton_Click,26,1,2
NSMBe4.DSFileSystem,FilesystemBrowser,compressWithHeaderButton_Click,20,1,2
NSMBe4.DSFileSystem,FilesystemBrowser,decompressWithHeaderButton_Click,34,2,2
NSMBe4.DSFileSystem,FilesystemBrowser,fileTreeView_NodeMouseDoubleClick,64,16,2
NSMBe4.DSFileSystem,FilesystemBrowser,hexEdButton_Click,12,1,2
NSMBe4.DSFileSystem,FilesystemBrowser,decompressOverlayButton_Click,12,1,2
NSMBe4.DSFileSystem,FilesystemBrowser,fileTreeView_ItemDrag,28,5,2
NSMBe4.DSFileSystem,FilesystemBrowser,Dispose,7,2,1
NSMBe4.DSFileSystem,FilesystemBrowser,InitializeComponent,170,1,0
NSMBe4.DSFileSystem,FilesystemBrowserDialog,FilesystemBrowserDialog,8,1,1
NSMBe4.DSFileSystem,FilesystemBrowserDialog,FilesystemBrowserDialog_FormClosed,3,1,2
NSMBe4.DSFileSystem,FilesystemBrowserDialog,Dispose,7,2,1
NSMBe4.DSFileSystem,FilesystemBrowserDialog,InitializeComponent,23,1,0
NSMBe4.DSFileSystem,FilesystemSource,load,0,1,0
NSMBe4.DSFileSystem,FilesystemSource,save,0,1,0
NSMBe4.DSFileSystem,FilesystemSource,close,0,1,0
NSMBe4.DSFileSystem,FilesystemSource,getDescription,0,1,0
NSMBe4.DSFileSystem,Directory,Directory,7,1,5
NSMBe4.DSFileSystem,Directory,getPath,6,2,0
NSMBe4.DSFileSystem,HeaderFile,HeaderFile,2,1,2
NSMBe4.DSFileSystem,HeaderFile,UpdateCRC16,8,1,0
NSMBe4.DSFileSystem,InlineFile,InlineFile,7,1,4
NSMBe4.DSFileSystem,InlineFile,getContents,3,1,0
NSMBe4.DSFileSystem,InlineFile,replace,8,3,2
NSMBe4.DSFileSystem,InlineFile,getInterval,4,1,2
NSMBe4.DSFileSystem,InlineFile,replaceInterval,4,1,2
NSMBe4.DSFileSystem,InlineFile,startEdition,3,1,0
NSMBe4.DSFileSystem,InlineFile,endEdition,3,1,0
NSMBe4.DSFileSystem,NarcFilesystem,NarcFilesystem,2,1,1
NSMBe4.DSFileSystem,NarcFilesystem,NarcFilesystem,2,1,2
NSMBe4.DSFileSystem,NarcFilesystem,load,14,1,0
NSMBe4.DSFileSystem,NarcFilesystem,fileMoved,3,1,1
NSMBe4.DSFileSystem,NitroFilesystem,NitroFilesystem,4,1,1
NSMBe4.DSFileSystem,NitroFilesystem,load,13,1,0
NSMBe4.DSFileSystem,NitroFilesystem,loadDir,33,4,4
NSMBe4.DSFileSystem,NitroFilesystem,loadNamelessFiles,17,6,1
NSMBe4.DSFileSystem,NitroFilesystem,loadFile,8,1,3
NSMBe4.DSFileSystem,NitroROMFilesystem,NitroROMFilesystem,3,1,1
NSMBe4.DSFileSystem,NitroROMFilesystem,getRomPath,3,1,0
NSMBe4.DSFileSystem,NitroROMFilesystem,load,42,2,0
NSMBe4.DSFileSystem,NitroROMFilesystem,loadOvTable,21,2,4
NSMBe4.DSFileSystem,NitroROMFilesystem,fileMoved,8,2,1
NSMBe4.Patcher,Arm9BinaryHandler,Arm9BinaryHandler,4,1,0
NSMBe4.Patcher,Arm9BinaryHandler,load,4,1,0
NSMBe4.Patcher,Arm9BinaryHandler,newSection,7,1,4
NSMBe4.Patcher,Arm9BinaryHandler,loadSections,21,3,0
NSMBe4.Patcher,Arm9BinaryHandler,saveSections,42,8,0
NSMBe4.Patcher,Arm9BinaryHandler,getCodeSettingsOffs,17,4,0
NSMBe4.Patcher,Arm9BinaryHandler,decompress,20,2,0
NSMBe4.Patcher,Arm9BinaryHandler,writeToRamAddr,39,9,3
NSMBe4.Patcher,Arm9BinaryHandler,readFromRamAddr,24,9,2
NSMBe4.Patcher,Arm9BinaryHandler,makeBinBackup,24,5,1
NSMBe4.Patcher,Arm9BinaryHandler,restoreFromBackup,36,8,0
NSMBe4.Patcher,PatchCompiler,compilePatch,3,1,2
NSMBe4.Patcher,PatchCompiler,cleanPatch,3,1,1
NSMBe4.Patcher,PatchCompiler,runProcess,11,1,2
NSMBe4.Patcher,PatchMaker,PatchMaker,4,1,1
NSMBe4.Patcher,PatchMaker,getCodeAddr,6,1,0
NSMBe4.Patcher,PatchMaker,restore,3,1,0
NSMBe4.Patcher,PatchMaker,compilePatch,4,1,0
NSMBe4.Patcher,PatchMaker,generatePatch,80,11,0
