Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NSMBe4.Patcher,Arm9BinaryHandler,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Patcher\Arm9BinaryHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sections
Deficient Encapsulation,NSMBe4.Patcher,Arm9BinSection,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Patcher\Arm9BinSection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' len' ramAddr' bssSize' real
Deficient Encapsulation,NSMBe4.Editor,CoordinateViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\CoordinateViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdControl' it
Deficient Encapsulation,NSMBe4.NSBMD,ImageTexeler,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSBMD\ImageTexeler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f5data' texdata' finalPalette
Deficient Encapsulation,NSMBe4.NSBMD,NSBTX,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSBMD\NSBTX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: str
Deficient Encapsulation,NSMBe4.NSBMD,PaletteDef,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSBMD\NSBTX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offs' size' name
Insufficient Modularization,NSMBe4,ByteArrayInputStream,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ByteArrayInputStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,NSMBe4,EntranceEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EntranceEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.EntranceEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,EntranceEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EntranceEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.EntranceEditor' NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,EntranceEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EntranceEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.EntranceEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Insufficient Modularization,NSMBe4,EditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EditionMode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,NSMBe4,EditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EditionMode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,NSMBe4,EditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.EditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,EditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.EditionMode' NSMBe4.UndoManager' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,EditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.EditionMode' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,EditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EditionMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.EditionMode' NSMBe4.UndoManager' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,DataFinder,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DataFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DataFinder' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,DataFinder,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DataFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DataFinder' NSMBe4.LevelChooser' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Insufficient Modularization,NSMBe4,Box,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexerFast.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,NSMBe4,ImagePreviewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImagePreviewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ImagePreviewer' NSMBe4.LevelConfig' NSMBe4.LevelEditor' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Insufficient Modularization,NSMBe4,LevelChooser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelChooser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,NSMBe4,LevelChooser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelChooser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelChooser' NSMBe4.DSFileSystem.FilesystemBrowser
Cyclically-dependent Modularization,NSMBe4,LevelChooser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelChooser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelChooser' NSMBe4.MdiParentForm' NSMBe4.ImageManagerWindow
Cyclically-dependent Modularization,NSMBe4,LevelChooser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelChooser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelChooser' NSMBe4.MdiParentForm' NSMBe4.ImageManagerWindow' NSMBe4.DSFileSystem.FilesystemBrowser
Cyclically-dependent Modularization,NSMBe4,LevelChooser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelChooser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelChooser' NSMBe4.MdiParentForm' NSMBe4.PaletteViewer' NSMBe4.SectionFileLoader' NSMBe4.DSFileSystem.FilesystemBrowser
Cyclically-dependent Modularization,NSMBe4,LevelConfig,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelConfig' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,LevelConfig,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelConfig' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,LevelConfig,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelConfig' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,LevelConfig,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelConfig' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Insufficient Modularization,NSMBe4,LevelEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NSMBe4,LevelEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,NSMBe4,LevelEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,NSMBe4,LevelEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,LevelEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelEditorControl' NSMBe4.NSMBObject' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,LevelEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,LevelEditorControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelEditorControl' NSMBe4.NSMBPathPoint' NSMBe4.NSMBPath' NSMBe4.NSMBLevel' NSMBe4.LevelMinimap
Insufficient Modularization,NSMBe4,LevelEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,NSMBe4,LevelEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelEditor' NSMBe4.ObjectsEditionMode
Cyclically-dependent Modularization,NSMBe4,LevelEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.ObjectsEditionMode
Cyclically-dependent Modularization,NSMBe4,LevelEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject' NSMBe4.ObjectsEditionMode
Cyclically-dependent Modularization,NSMBe4,LevelEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelEditor' NSMBe4.EditionMode' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject' NSMBe4.ObjectsEditionMode
Cyclically-dependent Modularization,NSMBe4,LevelHexEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelHexEditor' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,LevelHexEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelHexEditor' NSMBe4.LevelChooser' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,LevelMinimap,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelMinimap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,LevelMinimap,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelMinimap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelMinimap' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,LevelMinimap,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelMinimap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,LevelMinimap,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelMinimap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelMinimap' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,LevelItem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelItem' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,LevelItem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelItem' NSMBe4.UndoManager' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,LevelItem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelItem' NSMBe4.NSMBLevel' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,LevelItem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.LevelItem' NSMBe4.UndoManager' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,NSMBEntrance,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBEntrance' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBEntrance,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBEntrance' NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBEntrance,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBEntrance' NSMBe4.NSMBLevel' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBEntrance,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBEntrance' NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,NSMBGraphics,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBGraphics' NSMBe4.ImageIndexer' NSMBe4.Palette' NSMBe4.NSMBTileset
Cyclically-dependent Modularization,NSMBe4,NSMBGraphics,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBGraphics' NSMBe4.MultiColor' NSMBe4.ImageIndexer' NSMBe4.Palette' NSMBe4.NSMBTileset
Insufficient Modularization,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBLevel' NSMBe4.NSMBSprite
Cyclically-dependent Modularization,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite
Cyclically-dependent Modularization,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBLevel' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite
Cyclically-dependent Modularization,NSMBe4,NSMBLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBLevel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap' NSMBe4.NSMBSprite
Cyclically-dependent Modularization,NSMBe4,NSMBObject,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBObject' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBObject,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBObject' NSMBe4.NSMBLevel' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBObject,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBObject' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBPath,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBPath' NSMBe4.NSMBPathPoint
Cyclically-dependent Modularization,NSMBe4,NSMBPath,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBPath' NSMBe4.LevelEditorControl' NSMBe4.NSMBPathPoint
Cyclically-dependent Modularization,NSMBe4,NSMBPath,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBPath' NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.NSMBPathPoint
Cyclically-dependent Modularization,NSMBe4,NSMBPath,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBPath' NSMBe4.NSMBLevel' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl' NSMBe4.NSMBPathPoint
Cyclically-dependent Modularization,NSMBe4,NSMBPathPoint,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPathPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBPathPoint' NSMBe4.NSMBPath
Cyclically-dependent Modularization,NSMBe4,NSMBPathPoint,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPathPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBPathPoint' NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBPathPoint,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPathPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBPathPoint' NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.NSMBPath
Cyclically-dependent Modularization,NSMBe4,NSMBPathPoint,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPathPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBPathPoint' NSMBe4.NSMBLevel' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl' NSMBe4.NSMBPath
Cyclically-dependent Modularization,NSMBe4,NSMBSprite,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBSprite' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,NSMBSprite,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBSprite' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,NSMBSprite,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBSprite' NSMBe4.LevelEditorControl' NSMBe4.NSMBEntrance' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,NSMBSprite,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBSprite' NSMBe4.LevelMinimap' NSMBe4.LevelEditorControl' NSMBe4.NSMBEntrance' NSMBe4.NSMBLevel
Cyclically-dependent Modularization,NSMBe4,NSMBTileset,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBTileset' NSMBe4.ObjectDef
Cyclically-dependent Modularization,NSMBe4,NSMBTileset,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBTileset' NSMBe4.ObjectDefTile' NSMBe4.ObjectDef
Cyclically-dependent Modularization,NSMBe4,NSMBTileset,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics' NSMBe4.ImageIndexer' NSMBe4.Palette
Cyclically-dependent Modularization,NSMBe4,NSMBTileset,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics' NSMBe4.MultiColor' NSMBe4.ImageIndexer' NSMBe4.Palette
Cyclically-dependent Modularization,NSMBe4,ObjectDef,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectDef' NSMBe4.NSMBTileset
Cyclically-dependent Modularization,NSMBe4,ObjectDef,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectDef' NSMBe4.NSMBTileset' NSMBe4.ObjectDefTile
Cyclically-dependent Modularization,NSMBe4,ObjectDef,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectDef' NSMBe4.NSMBTileset' NSMBe4.ObjectDefTile
Cyclically-dependent Modularization,NSMBe4,ObjectDef,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectDef' NSMBe4.NSMBTileset' NSMBe4.ObjectDefTile
Cyclically-dependent Modularization,NSMBe4,ObjectDefTile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBTileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ObjectDefTile' NSMBe4.NSMBTileset
