Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSMBe4.DSFileSystem,NitroROMFilesystem,8,5,0,7,4,91,8,0,3,0.4,7,4,NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.HeaderFile' NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.Directory' NSMBe4.ByteArrayInputStream' NSMBe4.DSFileSystem.File' NSMBe4.ROM,NSMBe4.LevelChooser' NSMBe4.Program' NSMBe4.StartForm' NSMBe4.ROM
NSMBe4.Patcher,Arm9BinaryHandler,5,11,2,1,11,276,42,0,0,0,6,2,NSMBe4.Patcher.Arm9BinSection' NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.Filesystem' NSMBe4.ROM' NSMBe4.ByteArrayOutputStream' NSMBe4.Overlay,NSMBe4.LevelChooser' NSMBe4.Patcher.PatchMaker
NSMBe4.Patcher,PatchCompiler,0,3,0,0,3,23,3,0,0,-1,0,2,,NSMBe4.LevelChooser' NSMBe4.Patcher.PatchMaker
NSMBe4.Patcher,PatchMaker,3,9,0,0,8,141,17,0,0,0.22,3,1,NSMBe4.Patcher.Arm9BinaryHandler' NSMBe4.Patcher.PatchCompiler' NSMBe4.ByteArrayOutputStream,NSMBe4.LevelChooser
NSMBe4.Patcher,Arm9BinSection,5,4,0,5,4,35,4,0,0,0,0,1,,NSMBe4.Patcher.Arm9BinaryHandler
NSMBe4.Editor,CoordinateViewer,13,5,0,2,2,215,8,0,0,0.4,4,2,NSMBe4.LevelEditorControl' NSMBe4.LevelItem' NSMBe4.LanguageManager' NSMBe4.UndoManager,NSMBe4.LevelEditor' NSMBe4.ObjectsEditionMode
Be.Timvw.Framework.Collections.Generic,PropertyComparer<T>,3,5,0,0,3,32,5,0,0,0.4,0,0,,
Be.Timvw.Framework.ComponentModel,SortableBindingList<T>,4,5,5,0,2,74,8,0,0,0.4,0,0,,
NSMBe4.TilemapEditor,TilemapEditor,21,17,0,0,5,360,20,0,0,0.18,6,3,NSMBe4.Tilemap' NSMBe4.TilePicker' NSMBe4.TilemapEditorControl' NSMBe4.LanguageManager' NSMBe4.EditionMode' NSMBe4.Properties.Resources,NSMBe4.TilemapEditorControl' NSMBe4.TilesetEditor' NSMBe4.TilemapEditor.TilemapEditorWindow
NSMBe4.TilemapEditor,TilemapEditorWindow,3,4,0,0,1,66,5,0,0,0.5,3,3,NSMBe4.Tilemap' NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.LanguageManager,NSMBe4.SectionFileLoader' NSMBe4.BackgroundList' NSMBe4.DSFileSystem.FilesystemBrowser
NSMBe4.Properties,Resources,2,1,306,0,0,3092,1,0,0,0,0,27,,NSMBe4.DataFinder' NSMBe4.GoodTabsPanel' NSMBe4.LevelChooser' NSMBe4.LevelEditor' NSMBe4.LevelHexEditor' NSMBe4.NotesCtrl' NSMBe4.NSMBEntrance' NSMBe4.NSMBPathPoint' NSMBe4.NSMBSprite' NSMBe4.ObjectPickerControl' NSMBe4.ObjectsEditionMode' NSMBe4.PickerTest' NSMBe4.Program' NSMBe4.SpriteEventsViewer' NSMBe4.XButton' NSMBe4.ImageManagerWindow' NSMBe4.ColourPickerControl' NSMBe4.PaletteViewer' NSMBe4.GraphicsEditor' NSMBe4.MdiParentForm' NSMBe4.Map16Picker' NSMBe4.ProgressWindow' NSMBe4.TilesetEditor' NSMBe4.DSFileSystem.FileHexEditor' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.DSFileSystem.FilesystemBrowserDialog' NSMBe4.TilemapEditor.TilemapEditor
NSMBe4.Properties,Settings,1,0,15,0,0,180,0,0,0,-1,0,15,,NSMBe4.DataFinder' NSMBe4.ImagePreviewer' NSMBe4.LevelChooser' NSMBe4.LevelEditor' NSMBe4.LevelHexEditor' NSMBe4.LevelMinimap' NSMBe4.NSMBGraphics' NSMBe4.ObjectsEditionMode' NSMBe4.Program' NSMBe4.StartForm' NSMBe4.MdiParentForm' NSMBe4.ROM' NSMBe4.ProgressWindow' NSMBe4.TilesetEditor' NSMBe4.ToolsForm
NSMBe4.NSBMD,ImageTexeler,8,8,0,3,8,252,45,0,0,0.38,4,1,NSMBe4.ImageIndexerFast' NSMBe4.ImageIndexer' NSMBe4.ByteArrayOutputStream' NSMBe4.NSMBGraphics,NSMBe4.Image3Dformat5
NSMBe4.NSBMD,NSBTX,11,3,0,1,3,181,17,0,0,0,10,0,NSMBe4.DSFileSystem.File' NSMBe4.PalettedImage' NSMBe4.NSBMD.PaletteDef' NSMBe4.ByteArrayInputStream' NSMBe4.DSFileSystem.CompressionType' NSMBe4.DSFileSystem.LZFile' NSMBe4.ImageManagerWindow' NSMBe4.LanguageManager' NSMBe4.Image3D' NSMBe4.ImageManager,
NSMBe4.NSBMD,PaletteDef,3,1,0,3,1,9,1,0,0,0,0,1,,NSMBe4.NSBMD.NSBTX
